date,prediction,confidence_interval
2025-03-01,99.35947037847305,"[69.73824530205738, 128.98069545488872]"
2025-04-01,95.30174433034284,"[53.447106681406495, 137.1563819792792]"
2025-05-01,83.70383202716161,"[25.973014361496112, 141.43464969282712]"
2025-06-01,74.9771552049796,"[-4.7886294154436655, 154.74293982540286]"
2025-07-01,67.4077976957609,"[-34.354909359589385, 169.1705047511112]"
2025-08-01,57.44688280278767,"[-68.19497417985355, 183.08873978542888]"
2025-09-01,48.17705374583043,"[-104.07087495775971, 200.42498244942055]"
2025-10-01,39.13706103596024,"[-140.9588582649781, 219.23298033689858]"
2025-11-01,29.28127724124182,"[-180.2668436177717, 238.82939810025533]"
2025-12-01,19.484038087488507,"[-221.314315670978, 260.28239184595503]"
2026-01-01,9.63452235740284,"[-263.81864134720183, 283.0876860620075]"
2026-02-01,-0.5801145755150756,"[-308.14277873034547, 306.9825495793153]"
2026-03-01,-10.911152260956023,"[-354.06750165440366, 332.24519713249157]"
2026-04-01,-21.385263990869458,"[-401.49623742903583, 358.7257094472969]"
2026-05-01,-32.096166172520256,"[-450.51256462312745, 386.3202322780869]"
2026-06-01,-42.973856198144546,"[-501.03672223149465, 415.0890098352056]"
2026-07-01,-54.02502180179334,"[-553.0262072544076, 444.9761636508209]"
2026-08-01,-65.27824001690072,"[-606.4908098222593, 475.9343297884579]"
2026-09-01,-76.71440704623646,"[-661.3949218420482, 507.96610774957526]"
2026-10-01,-88.33572299157865,"[-717.7145945831473, 541.04314859999]"
2026-11-01,-100.15142974099763,"[-775.4418262364859, 575.1389667544906]"
2026-12-01,-112.15690187329106,"[-834.5564683916413, 610.2426646450591]"
2027-01-01,-124.35341463266995,"[-895.0423968757377, 646.3355676103979]"
2027-02-01,-136.74448246031068,"[-956.8887823883026, 683.3998174676813]"
