date,prediction,confidence_interval
2025-03-01,124.11110082520915,"[96.64599123742204, 151.57621041299626]"
2025-04-01,124.04427428996256,"[96.49165682290104, 151.59689175702408]"
2025-05-01,124.82036706846874,"[96.3412099720897, 153.29952416484778]"
2025-06-01,125.06545315621838,"[96.46918005727964, 153.66172625515713]"
2025-07-01,125.4644533836815,"[96.65482395487771, 154.2740828124853]"
2025-08-01,125.7664035527871,"[96.83468168506792, 154.69812542050627]"
2025-09-01,126.09645786441752,"[97.02743756807698, 155.16547816075806]"
2025-10-01,126.40877469567613,"[97.21761515771661, 155.59993423363565]"
2025-11-01,126.72622322933344,"[97.41064810073219, 156.0417983579347]"
2025-12-01,127.04042994689058,"[97.60353833566703, 156.47732155811414]"
2026-01-01,127.35557369097657,"[97.79736146961933, 156.91378591233382]"
2026-02-01,127.67012493944532,"[97.99155271594131, 157.34869716294932]"
2026-03-01,127.98484728460464,"[98.18631041034803, 157.78338415886125]"
2026-04-01,128.29946134129077,"[98.38152505082014, 158.2173976317614]"
2026-05-01,128.61410663938702,"[98.57722912147554, 158.6509841572985]"
2026-06-01,128.9287321459409,"[98.77339780554817, 159.08406648633363]"
2026-07-01,129.24336335701258,"[98.97003272714439, 159.5166939868808]"
2026-08-01,129.55799095084387,"[99.16712493315958, 159.94885696852816]"
2026-09-01,129.87261958628852,"[99.36467045756862, 160.38056871500842]"
2026-10-01,130.1872475606206,"[99.56266344920672, 160.81183167203446]"
2026-11-01,130.5018757251452,"[99.76109906046153, 161.24265238982886]"
2026-12-01,130.81650376884005,"[99.95997217061921, 161.6730353670609]"
2027-01-01,131.1311318472629,"[100.15927792003286, 162.10298577449296]"
2027-02-01,131.44575990360204,"[100.35901147153405, 162.53250833567003]"
