date,prediction,confidence_interval
2025-03-01,128.75931090860777,"[44.62301085403969, 212.89561096317584]"
2025-04-01,160.94345638897798,"[11.974085626775747, 309.9128271511802]"
2025-05-01,157.21227062557836,"[-124.27758133167896, 438.70212258283567]"
2025-06-01,182.84576160353367,"[-275.4087726956036, 641.100295902671]"
2025-07-01,215.44072159070114,"[-453.67969962819984, 884.5611428096022]"
2025-08-01,230.70926911204975,"[-727.930583361499, 1189.3491215855984]"
2025-09-01,287.2992737383994,"[-996.8033363482353, 1571.401883825034]"
2025-10-01,317.95224159334805,"[-1364.81021960292, 2000.7147027896162]"
2025-11-01,373.4600602905016,"[-1773.113058319073, 2520.033178900076]"
2025-12-01,437.8762281918424,"[-2229.839648251241, 3105.5921046349263]"
2026-01-01,490.201354354534,"[-2784.405928174701, 3764.808636883769]"
2026-02-01,578.1292228563033,"[-3363.791210376561, 4520.049656089168]"
2026-03-01,648.2564942782841,"[-4044.3916373866673, 5340.904625943235]"
2026-04-01,740.0525605783898,"[-4783.363116899984, 6263.468238056763]"
2026-05-01,842.347965819793,"[-5586.2938161509865, 7270.989747790572]"
2026-06-01,937.1270553495937,"[-6491.055563577092, 8365.30967427628]"
2026-07-01,1063.1316630668045,"[-7442.498975177054, 9568.762301310662]"
2026-08-01,1178.0107681492443,"[-8498.565135155211, 10854.5866714537]"
2026-09-01,1312.3969344686102,"[-9627.446068191253, 12252.239937128474]"
2026-10-01,1458.6310259403174,"[-10832.845199207, 13750.107251087637]"
2026-11-01,1601.3615721631777,"[-12144.672846035146, 15347.395990361501]"
2026-12-01,1772.0264454798087,"[-13520.489918551273, 17064.54280951089]"
2027-01-01,1937.082597741838,"[-15004.950797016943, 18879.11599250062]"
2027-02-01,2120.275251562851,"[-16574.321940354777, 20814.872443480475]"
