date,prediction,confidence_interval
2025-03-01,153.21288429381434,"[111.55061112633061, 194.87515746129807]"
2025-04-01,151.55883229934315,"[52.048948561049585, 251.0687160376367]"
2025-05-01,140.77794493036671,"[-60.43498142215353, 341.9908712828869]"
2025-06-01,135.0240471095778,"[-202.75414740334196, 472.80224162249755]"
2025-07-01,122.55359218376071,"[-400.60291547678827, 645.7100998443098]"
2025-08-01,113.14184493558804,"[-640.8423124140056, 867.1260022851818]"
2025-09-01,98.6835202140825,"[-940.6782463976341, 1138.0452868257992]"
2025-10-01,85.93075503037278,"[-1292.4864228471297, 1464.3479329078755]"
2025-11-01,69.29026110821331,"[-1708.344778887607, 1846.9253011040337]"
2025-12-01,53.42689077362683,"[-2184.0121638006813, 2290.865945347935]"
2026-01-01,34.48173583678545,"[-2728.2740002388405, 2797.2374719124114]"
2026-02-01,15.678506308230642,"[-3339.0369006260457, 3370.393913242507]"
2026-03-01,-5.644222711014084,"[-4022.9051400481117, 4011.6166946260832]"
2026-04-01,-27.257761769073866,"[-4779.166615537424, 4724.651091999276]"
2026-05-01,-50.99674684875977,"[-5612.9508615851455, 5510.957367887627]"
2026-06-01,-75.31948929023088,"[-6524.436404367152, 6373.79742578669]"
2026-07-01,-101.48977793620327,"[-7517.73955731657, 7314.760001444163]"
2026-08-01,-128.4402561234409,"[-8593.610218138387, 8336.729705891506]"
2026-09-01,-157.04057768512695,"[-9755.458402703967, 9441.377247333712]"
2026-10-01,-186.55088316852652,"[-11004.395829499234, 10631.294063162182]"
2026-11-01,-217.56870030715675,"[-12343.33295793012, 11908.195557315808]"
2026-12-01,-249.58028642651763,"[-13773.605227390293, 13274.44465453726]"
2027-01-01,-282.9952828447399,"[-15297.764231442668, 14731.773665753188]"
2027-02-01,-317.45606668242385,"[-16917.27806495616, 16282.365931591312]"
