date,prediction,confidence_interval
2025-03-01,131.43901946580957,"[103.3603923983215, 159.51764653329764]"
2025-04-01,135.3363654886934,"[104.51314310716643, 166.15958787022035]"
2025-05-01,134.49680339165147,"[102.2540819647503, 166.73952481855264]"
2025-06-01,135.3563221918463,"[101.58237956310812, 169.13026482058444]"
2025-07-01,135.18267006316148,"[100.04508616908342, 170.32025395723954]"
2025-08-01,135.63726475310548,"[99.12813933386559, 172.14639017234538]"
2025-09-01,135.70983740382582,"[97.91355399850616, 173.50612080914547]"
2025-10-01,136.01470862594383,"[96.95330848659941, 175.07610876528824]"
2025-11-01,136.17832457812227,"[95.90354558503691, 176.45310357120763]"
2025-12-01,136.42783452080462,"[94.96807845324122, 177.88759058836803]"
2026-01-01,136.62511435831752,"[94.01752430599186, 179.23270441064318]"
2026-02-01,136.85415408811167,"[93.12636181829987, 180.58194635792347]"
2026-03-01,137.06388137818462,"[92.24535309009138, 181.88240966627785]"
2026-04-01,137.28535210632347,"[91.4011320181577, 183.16957219448926]"
2026-05-01,137.49968192737867,"[90.57448756882613, 184.42487628593122]"
2026-06-01,137.7183539652269,"[89.77447166874437, 185.66223626170944]"
2026-07-01,137.93438560368935,"[88.99319916743669, 186.87557203994203]"
2026-08-01,138.15202280660162,"[88.23334275299659, 188.07070286020667]"
2026-09-01,138.36868370372605,"[87.49135267318026, 189.24601473427185]"
2026-10-01,138.58593826932108,"[86.76764924189327, 190.4042272967489]"
2026-11-01,138.8028318391529,"[86.0603928784892, 191.5452707998166]"
2026-12-01,139.01994492197474,"[85.36925841765816, 192.67063142629132]"
2027-01-01,139.23692452413644,"[84.69312064095328, 193.7807284073196]"
2027-02-01,139.4539852927322,"[84.03144945917182, 194.87652112629257]"
