date,prediction,confidence_interval
2025-03-01,133.0199766751249,"[116.7075779580893, 149.3323753921605]"
2025-04-01,133.71254042201957,"[117.29780392289483, 150.12727692114433]"
2025-05-01,134.17026291342393,"[117.53815115278229, 150.80237467406556]"
2025-06-01,134.6417708790594,"[117.80295578217174, 151.48058597594706]"
2025-07-01,135.1124696201854,"[118.06900561718047, 152.15593362319035]"
2025-08-01,135.58321586379816,"[118.33755754115396, 152.82887418644236]"
2025-09-01,136.05395931895575,"[118.60844843795934, 153.49947019995216]"
2025-10-01,136.52470293779913,"[118.88160327543541, 154.16780260016287]"
2025-11-01,136.99544654703396,"[119.15694656311133, 154.8339465309566]"
2025-12-01,137.46619015683282,"[119.43440717106117, 155.49797314260448]"
2026-01-01,137.93693376659857,"[119.71391772599345, 156.1599498072037]"
2026-02-01,138.40767737636628,"[119.99541435450224, 156.81994039823033]"
2026-03-01,138.87842098613388,"[120.27883643280435, 157.4780055394634]"
2026-04-01,139.34916459590147,"[120.56412635993807, 158.13420283186485]"
2026-05-01,139.81990820566907,"[120.85122935086319, 158.78858706047492]"
2026-06-01,140.29065181543666,"[121.14009324742325, 159.44121038345008]"
2026-07-01,140.76139542520426,"[121.43066834531757, 160.09212250509094]"
2026-08-01,141.23213903497185,"[121.7229072354566, 160.7413708344871]"
2026-09-01,141.70288264473945,"[122.0167646582656, 161.3890006312133]"
2026-10-01,142.17362625450704,"[122.31219736966793, 162.03505513934616]"
2026-11-01,142.64436986427464,"[122.60916401762374, 162.67957571092552]"
2026-12-01,143.11511347404223,"[122.90762502822525, 163.3226019198592]"
2027-01-01,143.58585708380983,"[123.20754250045974, 163.96417166715992]"
2027-02-01,144.05660069357742,"[123.50888010884755, 164.60432127830728]"
