date,prediction,confidence_interval
2025-03-01,104.69995748949964,"[95.51892220701023, 113.88099277198904]"
2025-04-01,104.77677216496346,"[93.92631823517057, 115.62722609475635]"
2025-05-01,105.12737663410218,"[92.56919853093143, 117.68555473727292]"
2025-06-01,105.4344899690034,"[91.41285002904144, 119.45612990896535]"
2025-07-01,105.74851181109138,"[90.39680104102312, 121.10022258115963]"
2025-08-01,106.06143624626215,"[89.4868587990487, 122.63601369347559]"
2025-09-01,106.3745350030207,"[88.6611923864004, 124.08787761964099]"
2025-10-01,106.68760606903346,"[87.90442972782137, 125.47078241024556]"
2025-11-01,107.00068153368332,"[87.20540359533125, 126.79595947203539]"
2025-12-01,107.31375629961569,"[86.55566566892225, 128.07184693030914]"
2026-01-01,107.62683117653837,"[85.94864796524722, 129.30501438782952]"
2026-02-01,107.9399060358304,"[85.37912307915718, 130.50068899250363]"
2026-03-01,108.25298089792304,"[84.84285001484307, 131.663111781003]"
2026-04-01,108.5660557595708,"[84.33633169393624, 132.79577982520536]"
2026-05-01,108.87913062128924,"[83.856644161459, 133.90161708111947]"
2026-06-01,109.19220548299644,"[83.4013131182932, 134.98309784769967]"
2026-07-01,109.50528034470543,"[82.96822268370858, 136.04233800570228]"
2026-08-01,109.81835520641413,"[82.55554666366803, 137.08116374916023]"
2026-09-01,110.13143006812287,"[82.16169589037659, 138.10116424586914]"
2026-10-01,110.44450492983161,"[81.7852772656194, 139.1037325940438]"
2026-11-01,110.75757979154035,"[81.4250614774831, 140.0900981055976]"
2026-12-01,111.0706546532491,"[81.07995724588854, 141.06135206060964]"
2027-01-01,111.38372951495784,"[80.74899055221782, 142.01846847769787]"
2027-02-01,111.69680437666658,"[80.4312877225222, 142.96232103081095]"
