date,prediction,confidence_interval
2025-03-01,248.5249103834618,"[223.15635111757507, 273.8934696493485]"
2025-04-01,261.3443340381015,"[204.47406249041427, 318.2146055857888]"
2025-05-01,274.3749721521616,"[178.9803087881421, 369.7696355161811]"
2025-06-01,287.6180329561383,"[147.63921499164596, 427.5968509206306]"
2025-07-01,301.07472468052737,"[111.09212382678746, 491.0573255342673]"
2025-08-01,314.746255555825,"[69.79709439110655, 559.6954167205433]"
2025-09-01,328.6338338125271,"[24.100115744308596, 633.1675518807456]"
2025-10-01,342.73866768112975,"[-25.726653182737778, 711.2039885449973]"
2025-11-01,357.061965392129,"[-79.4625485150238, 793.5864792992818]"
2025-12-01,371.60493517602094,"[-136.92442978269133, 880.1343001347332]"
2026-01-01,386.36878526330145,"[-197.95745427059921, 970.6950247972021]"
2026-02-01,401.35472388446664,"[-262.4287164050283, 1065.1381641739615]"
2026-03-01,416.5639592700125,"[-330.2227057230155, 1163.3506242630406]"
2026-04-01,431.99769965043515,"[-401.2379678404359, 1265.2333671413062]"
2026-05-01,447.65715325623046,"[-475.3845891077366, 1370.6988956201976]"
2026-06-01,463.5435283178946,"[-552.5822619290468, 1479.669318564836]"
2026-07-01,479.65803306592346,"[-632.7587697785555, 1592.0748359104025]"
2026-08-01,496.0018757308132,"[-715.8487822042009, 1707.8525336658274]"
2026-09-01,512.5762645430597,"[-801.7928831591033, 1826.9454122452225]"
2026-10-01,529.382407733159,"[-890.5367779122539, 1949.3015933785719]"
2026-11-01,546.4215135316073,"[-982.0306386756539, 2074.8736657388686]"
2026-12-01,563.6947901689005,"[-1076.2285594196683, 2203.618139757469]"
2027-01-01,581.2034458755346,"[-1173.088097663635, 2335.4949894147044]"
2027-02-01,598.9486888820056,"[-1272.5698862977624, 2470.4672640617737]"
