date,prediction,confidence_interval
2025-03-01,137.94811654829226,"[121.48625096969691, 154.40998212688763]"
2025-04-01,142.02924102969916,"[124.41084733402948, 159.64763472536885]"
2025-05-01,142.9288739172347,"[120.8296103775587, 165.0281374569107]"
2025-06-01,140.48611824295483,"[109.75480163813037, 171.2174348477793]"
2025-07-01,146.61958154414816,"[108.94152596867184, 184.29763711962448]"
2025-08-01,146.69423464332664,"[104.337274457702, 189.05119482895128]"
2025-09-01,145.78632387253717,"[92.25460990073162, 199.3180378443427]"
2025-10-01,149.25766144880117,"[87.38187526477253, 211.1334476328298]"
2025-11-01,152.03026354354787,"[82.7582269018816, 221.30230018521416]"
2025-12-01,149.87570367326228,"[70.12862030568246, 229.6227870408421]"
2026-01-01,153.3790271743699,"[62.49055373453949, 244.2675006142003]"
2026-02-01,156.07412715697762,"[56.69290464363968, 255.45534967031557]"
2026-03-01,155.13064536456434,"[44.27540247998584, 265.9858882491428]"
2026-04-01,156.9195494717407,"[33.93513983695594, 279.90395910652546]"
2026-05-01,160.69612079187698,"[27.29122808529553, 294.1010134984584]"
2026-06-01,159.8886065171619,"[14.769543378737751, 305.007669655586]"
2026-07-01,161.26314081368045,"[2.6669676257026538, 319.8593140016583]"
2026-08-01,164.79007897101022,"[-5.508920038551224, 335.0890779805717]"
2026-09-01,165.07985996837567,"[-17.763210019912435, 347.9229299566638]"
2026-10-01,165.54803750780638,"[-31.45061136171188, 362.54668637732465]"
2026-11-01,169.16362226832263,"[-41.01697034412334, 379.3442148807686]"
2026-12-01,170.0159071620272,"[-53.35084408465366, 393.38265840870804]"
2027-01-01,170.3008353803444,"[-67.99391062835869, 408.59558138904754]"
2027-02-01,173.4077673456502,"[-79.20913229273947, 426.02466698403987]"
