date,prediction,confidence_interval
2025-03-01,144.5710920255642,"[109.22773481928087, 179.91444923184756]"
2025-04-01,145.0530459710651,"[109.34199632507423, 180.76409561705597]"
2025-05-01,145.5448320951664,"[109.46380340612446, 181.62586078420838]"
2025-06-01,146.03661821926772,"[109.58936598126613, 182.48387045726932]"
2025-07-01,146.52840434336903,"[109.7185719593231, 183.33823672741497]"
2025-08-01,147.02019046747034,"[109.85131471661396, 184.18906621832673]"
2025-09-01,147.51197659157165,"[109.98749273071562, 185.0364604524277]"
2025-10-01,148.00376271567296,"[110.12700924517752, 185.8805161861684]"
2025-11-01,148.49554883977427,"[110.26977196204774, 186.7213257175008]"
2025-12-01,148.98733496387558,"[110.41569275944285, 187.55897716830833]"
2026-01-01,149.4791210879769,"[110.56468743171229, 188.3935547442415]"
2026-02-01,149.9709072120782,"[110.71667545002657, 189.22513897412983]"
2026-03-01,150.4626933361795,"[110.87157974146096, 190.05380693089808]"
2026-04-01,150.95447946028082,"[111.02932648485753, 190.8796324357041]"
2026-05-01,151.44626558438213,"[111.18984492193381, 191.70268624683047]"
2026-06-01,151.93805170848344,"[111.35306718226931, 192.52303623469757]"
2026-07-01,152.42983783258475,"[111.51892812094324, 193.34074754422625]"
2026-08-01,152.92162395668606,"[111.68736516772361, 194.1558827456485]"
2026-09-01,153.41341008078737,"[111.85831818681882, 194.96850197475592]"
2026-10-01,153.90519620488868,"[112.0317293463013, 195.77866306347607]"
2026-11-01,154.39698232899,"[112.20754299640038, 196.5864216615796]"
2026-12-01,154.8887684530913,"[112.38570555593878, 197.39183135024382]"
2027-01-01,155.3805545771926,"[112.56616540625679, 198.19494374812842]"
2027-02-01,155.87234070129392,"[112.74887279202912, 198.99580861055873]"
