date,prediction,confidence_interval
2025-03-01,129.55934235501303,"[110.51904153190551, 148.59964317812054]"
2025-04-01,127.48712544606512,"[107.63993299080897, 147.33431790132127]"
2025-05-01,127.59583714432678,"[107.43915355525405, 147.7525207333995]"
2025-06-01,128.04258728149668,"[107.63413421728634, 148.451040345707]"
2025-07-01,128.54173252495377,"[107.89226088006654, 149.191204169841]"
2025-08-01,129.0489988778673,"[108.16245624188956, 149.935541513845]"
2025-09-01,129.55752398228407,"[108.43674975984098, 150.67829820472716]"
2025-10-01,130.0662441900122,"[108.71383506958807, 151.41865331043635]"
2025-11-01,130.57499463826204,"[108.9934408120489, 152.15654846447518]"
2025-12-01,131.08374977371653,"[109.27545942855717, 152.89204011887588]"
2026-01-01,131.59250563567593,"[109.55981207244906, 153.6251991989028]"
2026-02-01,132.10126161024175,"[109.84642746463011, 154.35609575585337]"
2026-03-01,132.61001760226128,"[110.13523840553205, 155.0847967989905]"
2026-04-01,133.1187735969861,"[110.42618103865165, 155.81136615532057]"
2026-05-01,133.62752959213023,"[110.71919455675703, 156.53586462750343]"
2026-06-01,134.13628558733936,"[111.01422099165828, 157.25835018302044]"
2026-07-01,134.64504158255855,"[111.31120503044545, 157.97887813467165]"
2026-08-01,135.1537975777793,"[111.6100938480217, 158.6975013075369]"
2026-09-01,135.6625535730003,"[111.91083695317529, 159.4142701928253]"
2026-10-01,136.17130956822135,"[112.2133860467151, 160.1292330897276]"
2026-11-01,136.68006556344238,"[112.5176948905094, 160.84243623637536]"
2026-12-01,137.18882155866342,"[112.8237191864163, 161.55392393091054]"
2027-01-01,137.69757755388446,"[113.13141646420763, 162.26373864356128]"
2027-02-01,138.2063335491055,"[113.44074597768248, 162.97192112052852]"
