date,prediction,confidence_interval
2025-03-01,223.24345082353958,"[210.46513629153208, 236.02176535554707]"
2025-04-01,225.08363468339743,"[208.63858228670742, 241.52868708008745]"
2025-05-01,227.0071443034821,"[207.15223372119942, 246.8620548857648]"
2025-06-01,228.86817745132927,"[206.037436310207, 251.69891859245155]"
2025-07-01,230.69712345532687,"[205.0959919821858, 256.29825492846794]"
2025-08-01,232.48771460843713,"[204.25678125269525, 260.718647964179]"
2025-09-01,234.24130977915007,"[203.46736621869445, 265.0152533396057]"
2025-10-01,235.9576811104171,"[202.69279459651514, 269.2225676243191]"
2025-11-01,237.63693086687078,"[201.90701119332408, 273.3668505404175]"
2025-12-01,239.27909263061372,"[201.08986685708726, 277.4683184041402]"
2026-01-01,240.88421427329746,"[200.22510943315598, 281.54331911343894]"
2026-02-01,242.45234069360194,"[199.29921780111084, 285.60546358609304]"
2026-03-01,243.9835174087403,"[198.30064528018025, 289.66638953730035]"
2026-04-01,245.47778980723857,"[197.21931893671018, 293.73626067776695]"
2026-05-01,246.93520330439628,"[196.04629554956702, 297.8241110592255]"
2026-06-01,248.35580330994281,"[194.7735192061769, 301.93808741370873]"
2026-07-01,249.73963523476635,"[193.39364647661245, 306.08562399292026]"
2026-08-01,251.08674448951402,"[191.89991778554526, 310.2735711934828]"
2026-09-01,252.39717648488312,"[190.28606103887267, 314.50829193089356]"
2026-10-01,253.6709766315604,"[188.5462181867631, 318.7957350763577]"
2026-11-01,254.9081903402349,"[186.6748883489106, 323.1414923315592]"
2026-12-01,256.1088630215952,"[184.66688305791553, 327.55084298527487]"
2027-01-01,257.2730400863299,"[182.51729047183167, 332.02878970082816]"
2027-02-01,258.40076694512766,"[180.22144629459615, 336.58008759565917]"
