date,prediction,confidence_interval
2025-03-01,200.7802845571976,"[189.21148050107124, 212.34908861332397]"
2025-04-01,204.0785254978091,"[179.45582297283755, 228.70122802278064]"
2025-05-01,207.03027892676525,"[161.65242956389983, 252.40812828963067]"
2025-06-01,212.64375291990567,"[137.46539430953715, 287.8221115302742]"
2025-07-01,218.38398391608143,"[106.0210151968011, 330.74695263536177]"
2025-08-01,225.3388221780299,"[65.67756154039623, 385.0000828156635]"
2025-09-01,233.85317073084127,"[16.993994035580698, 450.7123474261018]"
2025-10-01,242.93581103782358,"[-41.48272135262741, 527.3543434282745]"
2025-11-01,253.53838580594214,"[-109.98911109403628, 617.0658827059206]"
2025-12-01,265.23421959932676,"[-188.94522939875486, 719.4136685974083]"
2026-01-01,277.9787248840945,"[-279.1874338493549, 835.1448836175439]"
2026-02-01,292.1241696496599,"[-380.8924954814858, 965.1408347808056]"
2026-03-01,307.34910627519446,"[-494.69971806166654, 1109.3979306120555]"
2026-04-01,323.8498335009653,"[-621.0520367131808, 1268.7517037151115]"
2026-05-01,341.64553883058534,"[-760.2964080740883, 1443.587485735259]"
2026-06-01,360.6439914346695,"[-912.9665212710149, 1634.254504140354]"
2026-07-01,380.98392300295336,"[-1079.3998899407252, 1841.367735946632]"
2026-08-01,402.6118243559005,"[-1260.0126177020734, 2065.2362664138745]"
2026-09-01,425.5514381101645,"[-1455.2165688910704, 2306.3194451113995]"
2026-10-01,449.8549946850058,"[-1665.351471383527, 2565.0614607535385]"
2026-11-01,475.4965312879529,"[-1890.8149231428135, 2841.8079857187195]"
2026-12-01,502.52069725721043,"[-2131.9563490285527, 3136.9977435429737]"
2027-01-01,530.9397898534936,"[-2389.121599231735, 3451.001178938722]"
2027-02-01,560.7601010232437,"[-2662.667497167377, 3784.1876992138646]"
