date,prediction,confidence_interval
2025-03-01,33.94323594156506,"[-40.87525038254255, 108.76172226567266]"
2025-04-01,-58.6629704298115,"[-216.1149902341612, 98.7890493745382]"
2025-05-01,-169.88297382348833,"[-462.58553710432375, 122.81958945734709]"
2025-06-01,-304.924082473532,"[-788.6175100970592, 178.76934514999516]"
2025-07-01,-475.8284268588009,"[-1199.3108437499116, 247.65399003230965]"
2025-08-01,-665.8721976301957,"[-1694.8292077258247, 363.0848124654334]"
2025-09-01,-887.4288995083564,"[-2284.4712080216295, 509.6134090049168]"
2025-10-01,-1136.0210381239986,"[-2969.294408794639, 697.2523325466418]"
2025-11-01,-1409.7686589458474,"[-3753.13538002961, 933.5980621379156]"
2025-12-01,-1713.5109648688606,"[-4641.4755467785635, 1214.4536170408426]"
2026-01-01,-2042.875892490179,"[-5635.50604251853, 1549.7542575381722]"
2026-02-01,-2400.20029226511,"[-6740.01183155856, 1939.6112470283397]"
2026-03-01,-2785.4204298649292,"[-7957.841189292448, 2387.0003295625893]"
2026-04-01,-3197.3665506796206,"[-9291.555080678252, 2896.821979319012]"
2026-05-01,-3637.5211000819318,"[-10744.929457014805, 3469.8872568509414]"
2026-06-01,-4104.957744061408,"[-12320.221401988096, 4110.305913865279]"
2026-07-01,-4599.98919083561,"[-14020.477087067487, 4820.498705396268]"
2026-08-01,-5122.892187880457,"[-15848.508406397494, 5602.724030636579]"
2026-09-01,-5673.271398652719,"[-17806.72048180211, 6460.177684496673]"
2026-10-01,-6251.523957543221,"[-19897.938434084026, 7394.890518997585]"
2026-11-01,-6857.523942163219,"[-22124.564464112154, 8409.516579785715]"
2026-12-01,-7491.28980088322,"[-24489.077815368797, 9506.498213602357]"
2027-01-01,-8152.975348328304,"[-26993.964838351872, 10688.014141695267]"
2027-02-01,-8842.49583409701,"[-29641.514944145616, 11956.523275951595]"
