date,prediction,confidence_interval
2025-03-01,306.0261792048613,"[297.7600457247062, 314.29231268501644]"
2025-04-01,307.4538602092823,"[295.7822241160168, 319.12549630254784]"
2025-05-01,308.88031570731675,"[294.32814566926254, 323.43248574537097]"
2025-06-01,310.3044155613499,"[293.13091411116, 327.47791701153983]"
2025-07-01,311.72619963257796,"[292.07453973641896, 331.37785952873696]"
2025-08-01,313.14564100709526,"[291.10038839913545, 335.1908936150551]"
2025-09-01,314.5627165820376,"[290.174007154015, 338.9514260100602]"
2025-10-01,315.9774030370342,"[289.27329035001486, 342.68151572405355]"
2025-11-01,317.38967706412797,"[288.3831437533017, 346.39621037495425]"
2025-12-01,318.79951535465324,"[287.49277489088024, 350.10625581842623]"
2026-01-01,320.2068945999849,"[286.59418732820245, 353.8196018717673]"
2026-02-01,321.61179149149524,"[285.68128544862446, 357.542297534366]"
2026-03-01,323.01418272055724,"[284.74931316102214, 361.27905228009234]"
2026-04-01,324.41404497854325,"[283.7944865534707, 365.0336034036158]"
2026-05-01,325.81135495682605,"[282.81374481736066, 368.80896509629144]"
2026-06-01,327.2060893467782,"[281.80457627074975, 372.6076024228066]"
2026-07-01,328.59822483977234,"[280.76489372379154, 376.43155595575314]"
2026-08-01,329.9877381271811,"[279.69294322394916, 380.28253303041305]"
2026-09-01,331.3746059003771,"[278.58723596081717, 384.16197583993704]"
2026-10-01,332.758804850733,"[277.4464965987936, 388.07111310267237]"
2026-11-01,334.1403116696214,"[276.26962349197254, 392.0109998472702]"
2026-12-01,335.51910304841493,"[275.05565764356857, 395.9825484532613]"
2027-01-01,336.8951556784863,"[273.80375820118525, 399.9865531557873]"
2027-02-01,338.26844625120805,"[272.5131829056193, 404.0237095967968]"
