date,prediction,confidence_interval
2025-03-01,143.16733589665074,"[91.2634580501516, 195.07121374314988]"
2025-04-01,128.2371242122058,"[42.38764401180269, 214.0866044126089]"
2025-05-01,121.38463023630891,"[-17.87906331894999, 260.6483237915678]"
2025-06-01,108.50638902909998,"[-84.88960184216666, 301.9023799003666]"
2025-07-01,99.32385945667363,"[-158.58583426870763, 357.2335531820549]"
2025-08-01,87.12914684706391,"[-238.7655603218293, 413.0238540159571]"
2025-09-01,76.54382225407227,"[-324.4165478928541, 477.50419240099865]"
2025-10-01,64.37680644468365,"[-415.8685448036817, 544.622157693049]"
2025-11-01,52.82452088375544,"[-512.3196543644542, 617.9686961319651]"
2025-12-01,40.36823754090211,"[-614.0127674269187, 694.7492425087229]"
2026-01-01,28.051146526640515,"[-720.428828278584, 776.531121331865]"
2026-02-01,15.149772957497657,"[-831.6816179282401, 861.9811638432355]"
2026-03-01,2.1589108521793587,"[-947.449644901598, 951.7674666059568]"
2026-04-01,-11.26674795357202,"[-1067.7626754328003, 1045.229179525656]"
2026-05-01,-24.893188227875754,"[-1192.4192377609254, 1142.632861305174]"
2026-06-01,-38.88588851963074,"[-1321.405324557338, 1243.6335475180765]"
2026-07-01,-53.13484173026261,"[-1454.589388841978, 1348.3197053814526]"
2026-08-01,-67.72001203388027,"[-1591.9382370360752, 1456.4982129683146]"
2026-09-01,-82.59036191802235,"[-1733.3610414964485, 1568.1803176604037]"
2026-10-01,-97.7851909072008,"[-1878.8184430182753, 1683.2480612038737]"
2026-11-01,-113.28150329551661,"[-2028.2439360173184, 1801.6809294262853]"
2026-12-01,-129.09926134715678,"[-2181.598232983087, 1923.3997102887738]"
2027-01-01,-145.22880407615352,"[-2338.83001013862, 2048.3724019863125]"
2027-02-01,-161.68089829952822,"[-2499.9027006121073, 2176.540904013051]"
