date,prediction,confidence_interval
2025-03-01,168.24548260077444,"[119.55040890397575, 216.94055629757312]"
2025-04-01,167.89389778945107,"[112.16854103275675, 223.61925454614538]"
2025-05-01,169.5023030736688,"[102.08686915016402, 236.91773699717356]"
2025-06-01,170.1665130292757,"[94.70082826289989, 245.6321977956515]"
2025-07-01,171.22302417933736,"[87.25693798679598, 255.18911037187874]"
2025-08-01,172.05574730947046,"[80.46174300118477, 263.6497516177561]"
2025-09-01,172.947644610123,"[73.82770202065183, 272.0675871995942]"
2025-10-01,173.76771774082914,"[67.41376108329024, 280.12167439836804]"
2025-11-01,174.5755729475056,"[61.09439721213391, 288.0567486828773]"
2025-12-01,175.3430542242672,"[54.84475198430853, 295.8413564642259]"
2026-01-01,176.08241494355244,"[48.61393748917831, 303.55089239792653]"
2026-02-01,176.78730232512046,"[42.37343355311836, 311.2011710971226]"
2026-03-01,177.4599306326169,"[36.09337890849807, 318.8264823567357]"
2026-04-01,178.09856950759297,"[29.750609731431183, 326.4465292837548]"
2026-05-01,178.7033048591098,"[23.323729821874508, 334.0828798963451]"
2026-06-01,179.27338631138588,"[16.79420727560006, 341.7525653471717]"
2026-07-01,179.8084485488438,"[10.145137248690844, 349.4717598489968]"
2026-08-01,180.30794895822814,"[3.361220670704512, 357.25467724575174]"
2026-09-01,180.77142656148305,"[-3.5716520340701834, 365.1145051570363]"
2026-10-01,181.1983827923232,"[-10.666543243114461, 373.06330882776086]"
2026-11-01,181.58833639164206,"[-17.935658399525778, 381.1123311828099]"
2026-12-01,181.9407981313907,"[-25.390460454120017, 389.2720567169014]"
2027-01-01,182.25528245275143,"[-33.04177692248953, 397.5523418279924]"
2027-02-01,182.53130210744047,"[-40.89987882828666, 405.9624830431676]"
