date,prediction,confidence_interval
2025-03-01,128.52496729219737,"[63.162107874902716, 193.88782670949203]"
2025-04-01,135.08005684195604,"[43.370353116785864, 226.78976056712622]"
2025-05-01,138.76216983371197,"[16.42254581824477, 261.10179384917916]"
2025-06-01,141.29401097167863,"[-19.56435089363768, 302.1523728369949]"
2025-07-01,143.7430158410998,"[-66.3761650487337, 353.8621967309333]"
2025-08-01,148.4586542546561,"[-107.59186520524025, 404.50917371455245]"
2025-09-01,151.494996769206,"[-155.58103563356127, 458.5710291719733]"
2025-10-01,154.62297377834818,"[-208.08509620230666, 517.331043759003]"
2025-11-01,158.11900285901856,"[-263.74797893224525, 579.9859846502824]"
2025-12-01,161.96019695382486,"[-320.55129316534953, 644.4716870729993]"
2026-01-01,165.22137177342242,"[-381.8704980139445, 712.3132415607894]"
2026-02-01,168.75173095656413,"[-445.9424209044652, 783.4458828175934]"
2026-03-01,172.409396067064,"[-512.5068252942617, 857.3256174283897]"
2026-04-01,176.06329796981476,"[-581.5782443223616, 933.7048402619912]"
2026-05-01,179.60531762951953,"[-653.7786509798566, 1012.9892862388956]"
2026-06-01,183.30601721946692,"[-728.3646525854929, 1094.9766870244268]"
2026-07-01,187.0262807517281,"[-805.4341799310708, 1179.4867414345272]"
2026-08-01,190.74274925040308,"[-885.0402923036871, 1266.5257908044932]"
2026-09-01,194.4746692179578,"[-967.1992001708184, 1356.148538606734]"
2026-10-01,198.2775851587682,"[-1051.6823419134932, 1448.2375122310298]"
2026-11-01,202.08889748401694,"[-1138.5668076311124, 1542.7446025991464]"
2026-12-01,205.9210540253752,"[-1227.8296476928301, 1639.6717557435807]"
2027-01-01,209.78636684555934,"[-1319.4240428734495, 1738.996776564568]"
2027-02-01,213.68799381936714,"[-1413.2901220341678, 1840.6661096729022]"
