date,prediction,confidence_interval
2025-03-01,133.37807923829956,"[95.51260724902076, 171.24355122757837]"
2025-04-01,140.2421165824181,"[55.35690019948143, 225.12733296535478]"
2025-05-01,147.54177906712405,"[5.154872298211899, 289.9286858360362]"
2025-06-01,155.2837285458388,"[-53.649505302565274, 364.2169623942429]"
2025-07-01,163.47462687198367,"[-120.09405726437336, 447.0433110083407]"
2025-08-01,172.12113589898004,"[-193.49018426794876, 537.7324560659089]"
2025-09-01,181.2299174802492,"[-273.3165673757046, 635.776402336203]"
2025-10-01,190.8076334692126,"[-359.1620898542738, 740.777356792699]"
2025-11-01,200.86094571929146,"[-450.69249903572137, 852.4143904743044]"
2025-12-01,211.39651608390716,"[-547.6295516902272, 970.4225838580415]"
2026-01-01,222.42100641648105,"[-649.7372434391432, 1094.5792562721053]"
2026-02-01,233.94107857043448,"[-756.8123146245551, 1224.6944717654242]"
2026-03-01,245.96339439918881,"[-868.6774706634309, 1360.6042594618084]"
2026-04-01,258.49461575616533,"[-985.1763980450132, 1502.165629557344]"
2026-05-01,271.5414044947854,"[-1106.170009798328, 1649.2528187878988]"
2026-06-01,285.1104224684704,"[-1231.5335576828415, 1801.7544026197825]"
2026-07-01,299.20833153064166,"[-1361.1543708381105, 1959.5710338993936]"
2026-08-01,313.8417935347205,"[-1494.9300571349863, 2122.613644204427]"
2026-09-01,329.01747033412835,"[-1632.7670528031565, 2290.801993471413]"
2026-10-01,344.7420237822864,"[-1774.579438615104, 2464.063486179677]"
2026-11-01,361.0221157326161,"[-1920.287963125494, 2642.332194590726]"
2026-12-01,377.8644080385387,"[-2069.819228890813, 2825.5480449678907]"
2027-01-01,395.27556255347565,"[-2223.1050085131533, 3013.6561336201044]"
2027-02-01,413.2622411308482,"[-2380.081665216743, 3206.606147478439]"
