date,prediction,confidence_interval
2025-03-01,131.57275295755343,"[118.62188326367892, 144.52362265142793]"
2025-04-01,130.51683013293433,"[116.08498127055945, 144.94867899530922]"
2025-05-01,130.31668534299405,"[114.88727515248333, 145.74609553350476]"
2025-06-01,130.23367734524047,"[112.90761044160277, 147.55974424887816]"
2025-07-01,129.8263494789202,"[111.19542413204758, 148.45727482579284]"
2025-08-01,129.54849278851097,"[109.81866395724835, 149.27832161977358]"
2025-09-01,129.31270613598622,"[108.41424914487851, 150.21116312709393]"
2025-10-01,129.0193365988007,"[107.0734879390019, 150.9651852585995]"
2025-11-01,128.74574128916595,"[105.83918089481571, 151.65230168351619]"
2025-12-01,128.48469478702665,"[104.64951371757121, 152.3198758564821]"
2026-01-01,128.2153447649604,"[103.505577728009, 152.9251118019118]"
2026-02-01,127.95035642871974,"[102.41453802382101, 153.4861748336185]"
2026-03-01,127.68994951307533,"[101.36412294485699, 154.01577608129367]"
2026-04-01,127.42997949409585,"[100.35041860409208, 154.5095403840996]"
2026-05-01,127.1724127602636,"[99.37274186577116, 154.97208365475603]"
2026-06-01,126.9175404581899,"[98.42731243133667, 155.40776848504314]"
2026-07-01,126.66456155939811,"[97.51151461110736, 155.81760850768887]"
2026-08-01,126.41375006657017,"[96.62373586871857, 156.20376426442178]"
2026-09-01,126.16518795332644,"[95.76202995390055, 156.56834595275234]"
2026-10-01,125.91871398886971,"[94.92470484718784, 156.91272313055157]"
2026-11-01,125.67434939621067,"[94.11039522482392, 157.23830356759743]"
2026-12-01,125.4321013084799,"[93.31779420894021, 157.5464084080196]"
2027-01-01,125.19192657249215,"[92.5457145985598, 157.8381385464245]"
2027-02-01,124.95381189445526,"[91.79310839838588, 158.11451539052462]"
