date,prediction,confidence_interval
2025-03-01,155.92787261010676,"[133.06450077478937, 178.79124444542416]"
2025-04-01,157.22786387694376,"[134.03930611960328, 180.41642163428423]"
2025-05-01,153.15166780746446,"[129.87667232306484, 176.4266632918641]"
2025-06-01,153.85638840097883,"[127.53648540561693, 180.17629139634073]"
2025-07-01,159.29020627759755,"[131.9299747275585, 186.6504378276366]"
2025-08-01,155.40090159529825,"[127.67123439783154, 183.13056879276496]"
2025-09-01,156.2952815981056,"[126.99607807581916, 185.59448512039202]"
2025-10-01,158.2294023984531,"[128.16195914463597, 188.2968456522702]"
2025-11-01,159.28577985490708,"[129.1557591527384, 189.41580055707576]"
2025-12-01,156.9250359422256,"[126.68341072218658, 187.16666116226463]"
2026-01-01,160.11160854628224,"[128.3836573281345, 191.83955976443]"
2026-02-01,159.79358082976347,"[128.02534570745382, 191.56181595207312]"
2026-03-01,160.29170192274907,"[128.20847598356153, 192.3749278619366]"
2026-04-01,159.95873808085432,"[127.47145280636082, 192.44602335534782]"
2026-05-01,162.38681493218266,"[129.2954024934642, 195.47822737090112]"
2026-06-01,161.07548445725183,"[127.94392291890361, 194.20704599560005]"
2026-07-01,162.57609490277005,"[128.7581991005176, 196.3939907050225]"
2026-08-01,162.51391747660324,"[128.46485829394294, 196.56297665926354]"
2026-09-01,163.98604940164955,"[129.55232650335682, 198.41977229994228]"
2026-10-01,163.06537740709814,"[128.48461090564078, 197.6461439085555]"
2026-11-01,164.9784945102087,"[129.7544365809688, 200.2025524394486]"
2026-12-01,164.48688687285826,"[129.13857580327732, 199.8351979424392]"
2027-01-01,165.8120023474573,"[130.0182488302455, 201.6057558646691]"
2027-02-01,165.35731893646496,"[129.3684486931612, 201.34618917976871]"
