date,prediction,confidence_interval
2025-03-01,106.299206627051,"[54.95108415380387, 157.64732910029815]"
2025-04-01,105.17146650030416,"[48.764557539955504, 161.5783754606528]"
2025-05-01,112.98167542462261,"[50.076894018009334, 175.88645683123588]"
2025-06-01,108.73803101970347,"[38.49131693855573, 178.98474510085123]"
2025-07-01,109.19227459077635,"[33.40055300079298, 184.98399618075973]"
2025-08-01,109.61361033032017,"[28.366062804681846, 190.86115785595848]"
2025-09-01,109.06727825157233,"[22.658453634574926, 195.47610286856974]"
2025-10-01,109.05552713599732,"[17.857113061908024, 200.25394121008662]"
2025-11-01,108.95528063278016,"[13.174260064247846, 204.73630120131247]"
2025-12-01,108.79113675502818,"[8.63850533165666, 208.9437681783997]"
2026-01-01,108.68040287558011,"[4.344584167809714, 213.0162215833505]"
2026-02-01,108.55394971317563,"[0.19317110918154867, 216.9147283171697]"
2026-03-01,108.42486303018386,"[-3.8160355290587518, 220.66576158942647]"
2026-04-01,108.3005103184224,"[-7.690482688827444, 224.29150332567224]"
2026-05-01,108.17412864491301,"[-11.449731253574356, 227.79798854340038]"
2026-06-01,108.04786019736856,"[-15.101657776403044, 231.19737817114017]"
2026-07-01,107.92195568117859,"[-18.65504661535907, 234.49895797771626]"
2026-08-01,107.79582895563037,"[-22.11828475876179, 237.70994267002254]"
2026-09-01,107.66974705013152,"[-25.49786810210682, 240.83736220236986]"
2026-10-01,107.54368732323033,"[-28.799815482199136, 243.8871901286598]"
2026-11-01,107.41760609895759,"[-32.02947421899604, 246.86468641691124]"
2026-12-01,107.29153194432185,"[-35.19153855849531, 249.774602447139]"
2027-01-01,107.16545844468646,"[-38.290248269969, 252.62116515934193]"
2027-02-01,107.03938310467063,"[-41.329413733601996, 255.40817994294326]"
