date,prediction,confidence_interval
2025-03-01,235.78121407608916,"[172.31997755432548, 299.24245059785284]"
2025-04-01,243.1026925531454,"[175.43914614898085, 310.76623895730995]"
2025-05-01,243.27615915008002,"[163.45432354468676, 323.0979947554733]"
2025-06-01,241.90046901886421,"[152.65740656831434, 331.1435314694141]"
2025-07-01,248.91271237343938,"[153.0620797766148, 344.7633449702639]"
2025-08-01,245.8440015761755,"[141.64282290490002, 350.04518024745096]"
2025-09-01,249.90908352551762,"[138.608129050721, 361.2100380003142]"
2025-10-01,251.82255766912647,"[134.49506500408955, 369.1500503341634]"
2025-11-01,251.7235087184731,"[127.1521749680392, 376.294842468907]"
2025-12-01,255.42800796479563,"[125.23490154917732, 385.6211143804139]"
2026-01-01,255.95099207693661,"[119.65583272642644, 392.24615142744676]"
2026-02-01,257.7421646323025,"[115.53062062999766, 399.9537086346073]"
2026-03-01,260.17829491573605,"[112.63882505951423, 407.71776477195783]"
2026-04-01,260.9756237316639,"[107.7630732547104, 414.1881742086174]"
2026-05-01,263.3461387219054,"[104.8969214353917, 421.79535600841905]"
2026-06-01,264.92409160632275,"[101.31480675455308, 428.53337645809245]"
2026-07-01,266.41607024356694,"[97.6070643321419, 435.22507615499194]"
2026-08-01,268.55996535171846,"[94.84978274167605, 442.27014796176087]"
2026-09-01,269.98459785826174,"[91.31900311808087, 448.6501925984426]"
2026-10-01,271.85429805010864,"[88.35734199330508, 455.35125410691217]"
2026-11-01,273.68337181399136,"[85.47463729391995, 461.89210633406276]"
2026-12-01,275.273910197065,"[82.34489215927124, 468.20292823485875]"
2027-01-01,277.1946706906648,"[79.67621848285356, 474.71312289847606]"
2027-02-01,278.88894916544467,"[76.81538004753094, 480.9625182833584]"
