date,prediction,confidence_interval
2025-03-01,195.04946079011077,"[150.46608373385686, 239.63283784636468]"
2025-04-01,177.48493338521283,"[36.49991610535767, 318.469950665068]"
2025-05-01,153.17238056489265,"[-149.2067943927173, 455.5515555225026]"
2025-06-01,122.09541216756026,"[-416.607582461257, 660.7984067963775]"
2025-07-01,84.23763803162566,"[-774.4988501378124, 942.9741262010638]"
2025-08-01,39.5826679954989,"[-1230.8480219317269, 1310.0133579227247]"
2025-09-01,-11.885888102409993,"[-1792.9904065249561, 1769.218630320136]"
2025-10-01,-70.18442042369102,"[-2467.7588943803166, 2327.390053532935]"
2025-11-01,-135.32931912993416,"[-3261.5747214283692, 2990.9160831685012]"
2025-12-01,-207.3369743827294,"[-4180.513887427997, 3765.8399386625388]"
2026-01-01,-286.2237763436667,"[-5230.357473442061, 4657.909920754727]"
2026-02-01,-372.00611517433606,"[-6416.63083338825, 5672.618603039578]"
2026-03-01,-464.7003810363274,"[-7744.634820452692, 6815.234058380037]"
2026-04-01,-564.3229640912308,"[-9219.471142319328, 8090.825214136867]"
2026-05-01,-670.8902545006363,"[-10846.063281400115, 9504.282772398841]"
2026-06-01,-784.4186424261338,"[-12629.173994373918, 11060.33670952165]"
2026-07-01,-904.9245180293133,"[-14573.420125556933, 12763.571089498308]"
2026-08-01,-1032.4242714717648,"[-16683.285277669227, 14618.4367347257]"
2026-09-01,-1166.934292915078,"[-18963.130749937296, 16629.262164107142]"
2026-10-01,-1308.4709725208431,"[-21417.205057899482, 18800.2631128578]"
2026-11-01,-1457.05070045065,"[-24049.652279589576, 21135.550878688275]"
2026-12-01,-1612.689866866089,"[-26864.519421071964, 23639.139687339783]"
2027-01-01,-1775.40486192875,"[-29865.762955349837, 26314.953231492338]"
2027-02-01,-1945.212075800223,"[-33057.254658910024, 29166.830507309576]"
