date,prediction,confidence_interval
2025-03-01,153.99669654996737,"[140.25923911449317, 167.73415398544157]"
2025-04-01,155.01532191750795,"[139.80543989643462, 170.22520393858127]"
2025-05-01,156.23460333785968,"[137.65319874824786, 174.8160079274715]"
2025-06-01,157.31058555038655,"[136.78531429845407, 177.83585680231903]"
2025-07-01,158.42903161489116,"[135.55535933572463, 181.3027038940577]"
2025-08-01,159.4894669629281,"[134.64133241885915, 184.33760150699706]"
2025-09-01,160.5460878702796,"[133.64494047431407, 187.44723526624512]"
2025-10-01,161.56951295663657,"[132.7250010877768, 190.41402482549634]"
2025-11-01,162.5755227119351,"[131.7704567686634, 193.3805886552068]"
2025-12-01,163.55549404004017,"[130.81497424478357, 196.29601383529678]"
2026-01-01,164.51399052220412,"[129.8221542608838, 199.20582678352446]"
2026-02-01,165.44845021066848,"[128.79513389834972, 202.10176652298725]"
2026-03-01,166.360161495572,"[127.71871225883676, 205.0016107323072]"
2026-04-01,167.24833220546984,"[126.58904427481463, 207.90762013612505]"
2026-05-01,168.11329441739053,"[125.39764115558417, 210.82894767919692]"
2026-06-01,168.9547727115023,"[124.13952566528974, 213.77001975771486]"
2026-07-01,169.77281993387194,"[122.80871055088498, 216.7369293168589]"
2026-08-01,170.56731154940215,"[121.40044417670651, 219.73417892209778]"
2026-09-01,171.33821887235902,"[119.90990035839252, 222.76653738632552]"
2026-10-01,172.08546142402096,"[118.33278738906259, 225.83813545897934]"
2026-11-01,172.80898671243096,"[116.66495355253141, 228.95301987233051]"
2026-12-01,173.50872712275475,"[114.90254304422031, 232.1149112012892]"
2027-01-01,174.1846232119286,"[113.04186849755082, 235.32737792630638]"
2027-02-01,174.83661112120566,"[111.07944344745104, 238.5937787949603]"
