date,prediction,confidence_interval
2025-03-01,519.7093030561817,"[504.6183896031876, 534.8002165091759]"
2025-04-01,521.2239935413638,"[497.8756711118696, 544.5723159708581]"
2025-05-01,522.7128116458276,"[489.79894739607516, 555.6266758955801]"
2025-06-01,524.1912552227031,"[477.91535028510606, 570.4671601603002]"
2025-07-01,525.6828972035358,"[466.24087227517504, 585.1249221318966]"
2025-08-01,527.1607445394591,"[453.2881802785381, 601.03330880038]"
2025-09-01,528.6352392250809,"[438.7456649841393, 618.5248134660225]"
2025-10-01,530.1111957499081,"[423.65458783953954, 636.5678036602767]"
2025-11-01,531.5794965958903,"[407.51305604388165, 655.645937147899]"
2025-12-01,533.0452280400344,"[390.37250197350386, 675.717954106565]"
2026-01-01,534.5087385940607,"[372.52029976203494, 696.4971774260864]"
2026-02-01,535.9672232086137,"[353.7999526861504, 718.1344937310771]"
2026-03-01,537.4228077759293,"[334.2818030035395, 740.5638125483191]"
2026-04-01,538.8751397594943,"[314.05135636010573, 763.698923158883]"
2026-05-01,540.3234549827849,"[293.07080214972603, 787.5761078158439]"
2026-06-01,541.7685542585989,"[271.38614592902576, 812.150962588172]"
2026-07-01,543.2101599135405,"[249.02897213164488, 837.391347695436]"
2026-08-01,544.6481028000725,"[225.99882737746287, 863.297378222682]"
2026-09-01,546.0826590664293,"[202.32354930491658, 889.841768827942]"
2026-10-01,547.5136862166303,"[178.0201269802671, 917.0072454529934]"
2026-11-01,548.9411642262789,"[153.0979741874744, 944.7843542650835]"
2026-12-01,550.3651800887648,"[127.57507786112296, 973.1552823164066]"
2027-01-01,551.7856724385849,"[101.46386468049178, 1002.1074801966781]"
2027-02-01,553.2026484682558,"[74.77511479810039, 1031.6301821384113]"
