date,prediction,confidence_interval
2025-03-01,194.54960178904284,"[185.30850962703494, 203.79069395105074]"
2025-04-01,194.7228489608039,"[184.27887789870786, 205.16682002289994]"
2025-05-01,196.20304474236227,"[184.43861372491804, 207.9674757598065]"
2025-06-01,196.46058234372245,"[182.94297036719, 209.97819432025491]"
2025-07-01,197.01939348202833,"[182.0816631961172, 211.95712376793946]"
2025-08-01,197.68766642287812,"[181.31505425482973, 214.06027859092652]"
2025-09-01,198.19947662222398,"[180.35998247024048, 216.03897077420748]"
2025-10-01,198.7399693389981,"[179.46643044218163, 218.01350823581456]"
2025-11-01,199.27555229423353,"[178.5609695354725, 219.99013505299456]"
2025-12-01,199.77897133070786,"[177.61362523717398, 221.94431742424175]"
2026-01-01,200.27219990729762,"[176.6502281131385, 223.89417170145674]"
2026-02-01,200.74987357645213,"[175.6591093760564, 225.84063777684787]"
2026-03-01,201.20913715253786,"[174.6357987802899, 227.78247552478584]"
2026-04-01,201.65238747151156,"[173.58176549958674, 229.72300944343638]"
2026-05-01,202.07866433937497,"[172.49428697926686, 231.66304169948307]"
2026-06-01,202.487506213608,"[171.37185934780828, 233.6031530794077]"
2026-07-01,202.87899657788117,"[170.21370145815308, 235.54429169760925]"
2026-08-01,203.25281330144122,"[169.0186519154209, 237.48697468746155]"
2026-09-01,203.608716017856,"[167.78580447018157, 239.43162756553045]"
2026-10-01,203.94651893135568,"[166.51439759834986, 241.3786402643615]"
2026-11-01,204.2659879853187,"[165.20368702325266, 243.32828894738475]"
2026-12-01,204.56690132081306,"[163.85301200145733, 245.2807906401688]"
2027-01-01,204.84904227697882,"[162.46177015114057, 247.23631440281707]"
2027-02-01,205.1121885365877,"[161.0293977656864, 249.19497930748898]"
