date,prediction,confidence_interval
2025-03-01,260.23868958506966,"[216.39762003724593, 304.0797591328934]"
2025-04-01,289.2449283961578,"[237.19939819164347, 341.2904586006721]"
2025-05-01,300.39885658808413,"[230.44509286589448, 370.3526203102738]"
2025-06-01,319.0384936931366,"[228.33117492274235, 409.7458124635309]"
2025-07-01,316.3196134095939,"[197.45799834119174, 435.18122847799606]"
2025-08-01,346.73616672915614,"[206.96623426269966, 486.5060991956126]"
2025-09-01,352.3026360175533,"[182.23431584518227, 522.3709561899243]"
2025-10-01,370.100836291748,"[170.93476014019768, 569.2669124432983]"
2025-11-01,380.6192630496562,"[149.34353032836648, 611.8949957709459]"
2025-12-01,404.01570177924344,"[141.33139950191526, 666.7000040565716]"
2026-01-01,412.3811903822232,"[113.19349015611425, 711.5688906083321]"
2026-02-01,433.4016934578794,"[98.90356203570872, 767.8998248800501]"
2026-03-01,447.7527312952365,"[75.0061436517326, 820.4993189387404]"
2026-04-01,468.0918996595115,"[56.491283197305506, 879.6925161217175]"
2026-05-01,482.00750382136977,"[28.904638913558017, 935.1103687291816]"
2026-06-01,503.99181338794403,"[9.37595954842999, 998.607667227458]"
2026-07-01,520.3431392611647,"[-18.320584549839054, 1059.0068630721685]"
2026-08-01,541.3316465008602,"[-42.055144217447605, 1124.718437219168]"
2026-09-01,559.3653700442111,"[-70.61679319405835, 1189.3475332824805]"
2026-10-01,581.671328362285,"[-95.65125806435185, 1258.9939147889218]"
2026-11-01,600.653940912267,"[-125.94504938647651, 1327.2529312110105]"
2026-12-01,623.3010997677768,"[-153.36186060335388, 1399.9640601389074]"
2027-01-01,644.1098999916885,"[-184.25030608377608, 1472.4701060671532]"
2027-02-01,667.4662136770181,"[-213.5723310748815, 1548.5047584289177]"
