date,prediction,confidence_interval
2025-03-01,142.22886265914772,"[128.8267604957352, 155.63096482256026]"
2025-04-01,145.57544056983767,"[130.58490663507104, 160.5659745046043]"
2025-05-01,143.69917528003947,"[125.38576707133146, 162.01258348874748]"
2025-06-01,144.42050739731673,"[124.03281133406448, 164.80820346056896]"
2025-07-01,143.68463811638193,"[120.86258382578276, 166.5066924069811]"
2025-08-01,143.59374888730886,"[118.61770773407343, 168.5697900405443]"
2025-09-01,143.05779870915396,"[115.83026067540715, 170.28533674290077]"
2025-10-01,142.64182484241616,"[113.20285586963227, 172.08079381520002]"
2025-11-01,142.0527526542248,"[110.3370838848538, 173.7684214235958]"
2025-12-01,141.44241458269002,"[107.4073823722757, 175.47744679310432]"
2026-01-01,140.73197116481188,"[104.29783964363752, 177.16610268598623]"
2026-02-01,139.96217988138463,"[101.04561465794875, 178.8787451048205]"
2026-03-01,139.1117905352146,"[97.6113159335602, 180.61226513686898]"
2026-04-01,138.1917021798119,"[93.99704257536614, 182.38636178425764]"
2026-05-01,137.19614537932608,"[90.18499754187528, 184.2072932167769]"
2026-06-01,136.12799284450367,"[86.16897018394488, 186.08701550506245]"
2026-07-01,134.9856365742409,"[81.93785488236782, 188.033418266114]"
2026-08-01,133.76979169149354,"[77.48403631651192, 190.05554706647516]"
2026-09-01,132.4799688442196,"[72.7989355586133, 192.1610021298259]"
2026-10-01,131.1163031670523,"[67.8752252383253, 194.35738109577932]"
2026-11-01,129.67860601571024,"[62.705606660322246, 196.65160537109824]"
2026-12-01,128.16685661624416,"[57.283378343153146, 199.05033488933518]"
2027-01-01,126.58094715862192,"[51.60208486512978, 201.55980945211405]"
2027-02-01,124.9208149585917,"[45.65564831840172, 204.1859815987817]"
