date,prediction,confidence_interval
2025-03-01,99.96913312900303,"[41.01803064360988, 158.92023561439618]"
2025-04-01,112.23592449359639,"[53.178204424102, 171.29364456309077]"
2025-05-01,102.81999255210083,"[43.76327417773569, 161.87671092646596]"
2025-06-01,111.94535075260667,"[52.89457124983281, 170.99613025538054]"
2025-07-01,106.19428858595867,"[47.08313741227702, 165.30543975964034]"
2025-08-01,111.36678320046909,"[52.207039867731424, 170.52652653320675]"
2025-09-01,109.63453145443314,"[50.2811831306783, 168.987879778188]"
2025-10-01,110.92185747711088,"[51.43634125762787, 170.40737369659388]"
2025-11-01,112.77094659895478,"[53.01308802661515, 172.5288051712944]"
2025-12-01,110.916803655972,"[51.00344200476479, 170.83016530717921]"
2026-01-01,115.36814879829906,"[55.20227553951662, 175.5340220570815]"
2026-02-01,111.5130880268759,"[51.23516765402667, 171.79100839972514]"
2026-03-01,117.33777905073224,"[56.893393294787806, 177.78216480667666]"
2026-04-01,112.73017275600115,"[52.239684648895725, 173.2206608631066]"
2026-05-01,118.72225588633995,"[58.15863301841138, 179.28587875426854]"
2026-06-01,114.47292169460303,"[53.90618107445575, 175.0396623147503]"
2026-07-01,119.65880839324281,"[59.07840410783422, 180.2392126786514]"
2026-08-01,116.57342297702036,"[55.993099388239116, 177.1537465658016]"
2026-09-01,120.33447123596713,"[59.75873796788552, 180.91020450404875]"
2026-10-01,118.83665942404281,"[58.237118449767934, 179.43620039831768]"
2026-11-01,120.94200729907188,"[60.34098936192133, 181.54302523622243]"
2026-12-01,121.08107095425657,"[60.43004021630157, 181.7321016922116]"
2027-01-01,121.64439255365114,"[60.982860622054275, 182.305924485248]"
2027-02-01,123.16790794478288,"[62.445875293427605, 183.88994059613816]"
