date,prediction,confidence_interval
2025-03-01,135.88545178650878,"[117.58857401148101, 154.18232956153653]"
2025-04-01,136.4203836024672,"[110.5446909039401, 162.29607630099434]"
2025-05-01,136.95531541842564,"[105.26419349219977, 168.64643734465153]"
2025-06-01,137.49024723438407,"[100.89649168432854, 174.0840027844396]"
2025-07-01,138.0251790503425,"[97.11211656937533, 178.93824153130967]"
2025-08-01,138.56011086630093,"[93.74209643141293, 183.37812530118893]"
2025-09-01,139.09504268225936,"[90.6860543205911, 187.50403104392763]"
2025-10-01,139.6299744982178,"[87.87858910116356, 191.38135989527203]"
2025-11-01,140.16490631417622,"[85.27427298909294, 195.0555396392595]"
2025-12-01,140.69983813013465,"[82.84003029133305, 198.55964596893625]"
2026-01-01,141.23476994609308,"[80.55089153133326, 201.9186483608529]"
2026-02-01,141.7697017620515,"[78.38745790959976, 205.15194561450326]"
2026-03-01,142.30463357800994,"[76.33430257924988, 208.27496457677]"
2026-04-01,142.83956539396837,"[74.3789175121358, 211.30021327580096]"
2026-05-01,143.3744972099268,"[72.51099429965167, 214.23800012020195]"
2026-06-01,143.90942902588523,"[70.72191792577419, 217.09694012599627]"
2026-07-01,144.44436084184366,"[69.00440115638796, 219.88432052729937]"
2026-08-01,144.9792926578021,"[67.35221456222074, 222.60637075338343]"
2026-09-01,145.51422447376052,"[65.7599832700992, 225.26846567742183]"
2026-10-01,146.04915628971895,"[64.22303132778461, 227.8752812516533]"
2026-11-01,146.58408810567738,"[62.737260720257495, 230.43091549109727]"
2026-12-01,147.1190199216358,"[61.29905605008257, 232.93898379318904]"
2027-01-01,147.65395173759424,"[59.90520852591622, 235.40269494927225]"
2027-02-01,148.18888355355267,"[58.55285468377669, 237.82491242332867]"
