date,prediction,confidence_interval
2025-03-01,378.85569872765296,"[305.6871750931142, 452.0242223621917]"
2025-04-01,381.7576244014041,"[303.78861425080515, 459.726634552003]"
2025-05-01,383.7594307772971,"[304.0987834744702, 463.420078080124]"
2025-06-01,385.5404497819214,"[304.705054319549, 466.37584524429377]"
2025-07-01,387.26754166337486,"[305.37812617617146, 469.15695715057825]"
2025-08-01,388.98145944289104,"[306.0757637273748, 471.88715515840727]"
2025-09-01,390.6921588874797,"[306.7883243737525, 474.5959934012069]"
2025-10-01,392.402072116547,"[307.5132401291684, 477.2909041039256]"
2025-11-01,394.11179327895553,"[308.2496022038268, 479.9739843540843]"
2025-12-01,395.8214675208945,"[308.9969106375454, 482.6460244042436]"
2026-01-01,397.5311303005085,"[309.7547780093272, 485.3074825916898]"
2026-02-01,399.24079027996095,"[310.522857958445, 487.9587226014769]"
2026-03-01,400.9504495753546,"[311.30082714619755, 490.6000720045116]"
2026-04-01,402.66010870363766,"[312.08838001710467, 493.23183739017065]"
2026-05-01,404.3697677910969,"[312.88522669012355, 495.8543088920702]"
2026-06-01,406.07942686858314,"[313.69109167079876, 498.4677620663675]"
2026-07-01,407.78908594363304,"[314.5057128268693, 501.0724590603968]"
2026-08-01,409.4987450180878,"[315.32884048758524, 503.66864954859034]"
2026-09-01,411.20840409239713,"[316.16023662725115, 506.2565715575431]"
2026-10-01,412.91806316667095,"[316.99967411811497, 508.8364522152269]"
2026-11-01,414.6277222409361,"[317.84693604421625, 511.408508437656]"
2026-12-01,416.33738131519914,"[318.7018150699029, 513.9729475604953]"
2027-01-01,418.04704038946164,"[319.5641128577118, 516.5299679212114]"
2027-02-01,419.75669946372403,"[320.4336395309566, 519.0797593964915]"
