date,prediction,confidence_interval
2025-03-01,148.5718019351507,"[144.36793126369238, 152.775672606609]"
2025-04-01,148.3213845502874,"[142.23950617237455, 154.40326292820026]"
2025-05-01,147.98679313876548,"[140.35629373856196, 155.617292538969]"
2025-06-01,147.56768268702172,"[138.52994557955606, 156.60541979448737]"
2025-07-01,147.06370818149276,"[136.6862845004827, 157.4411318625028]"
2025-08-01,146.47452460861544,"[134.7859798837768, 158.16306933345408]"
2025-09-01,145.79978695482646,"[132.80449565739355, 158.79507825225937]"
2025-10-01,145.03915020656254,"[130.7248093070777, 159.3534911060474]"
2025-11-01,144.19226935026046,"[128.53418687980266, 159.85035182071826]"
2025-12-01,143.25879937235692,"[126.22255735858333, 160.2950413861305]"
2026-01-01,142.2383952592887,"[123.78161424133481, 160.69517627724258]"
2026-02-01,141.1307119974925,"[121.20428321886534, 161.05714077611967]"
2026-03-01,139.93540457340512,"[118.48438884629007, 161.38642030052017]"
2026-04-01,138.65212797346328,"[115.61643604889808, 161.68781989802847]"
2026-05-01,137.28053718410365,"[112.59546116498186, 161.96561320322544]"
2026-06-01,135.82028719176307,"[109.41692680835101, 162.22364757517514]"
2026-07-01,134.27103298287827,"[106.07664529951673, 162.46542066623982]"
2026-08-01,132.6324295438859,"[102.57072128874324, 162.69413779902857]"
2026-09-01,130.9041318612228,"[98.89550762768508, 162.9127560947605]"
2026-10-01,129.08579492132563,"[95.04757062264275, 163.1240192200085]"
2026-11-01,127.17707371063119,"[91.02366209448479, 163.3304853267776]"
2026-12-01,125.1776232155762,"[86.82069649398093, 163.53454993717148]"
2027-01-01,123.0870984225974,"[82.43573185746, 163.7384649877348]"
2027-02-01,120.90515431813157,"[77.86595374312444, 163.9443548931387]"
