date,prediction,confidence_interval
2025-03-01,208.85299882280913,"[158.26722121286258, 259.4387764327557]"
2025-04-01,162.78787865589425,"[82.585979624964, 242.98977768682448]"
2025-05-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-06-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-07-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-08-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-09-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-10-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-11-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2025-12-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-01-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-02-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-03-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-04-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-05-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-06-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-07-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-08-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-09-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-10-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-11-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2026-12-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2027-01-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
2027-02-01,129.41053473418143,"[42.99802595818262, 215.82304351018024]"
