date,prediction,confidence_interval
2025-03-01,114.91825274283048,"[86.35927336192962, 143.4772321237313]"
2025-04-01,118.20365747528993,"[89.6458687522746, 146.76144619830526]"
2025-05-01,119.1182759195791,"[90.48410572705708, 147.75244611210113]"
2025-06-01,120.03919815876408,"[91.32776177811327, 148.7506345394149]"
2025-07-01,120.96642419284483,"[92.17684400228852, 149.75600438340115]"
2025-08-01,121.89995402182134,"[93.03135950006083, 150.76854854358186]"
2025-09-01,122.83978764569363,"[93.89131537334791, 151.78825991803936]"
2025-10-01,123.7859250644617,"[94.7567187233665, 152.81513140555688]"
2025-11-01,124.73836627812554,"[95.62757664854453, 153.84915590770655]"
2025-12-01,125.69711128668516,"[96.50389624248605, 154.89032633088428]"
2026-01-01,126.66216009014055,"[97.38568459198945, 155.93863558829165]"
2026-02-01,127.6335126884917,"[98.27294877511886, 156.99407660186455]"
2026-03-01,128.61116908173864,"[99.16569585932896, 158.0566423041483]"
2026-04-01,129.5951292698814,"[100.0639328996429, 159.12632564011992]"
2026-05-01,130.58539325291989,"[100.96766693688333, 160.20311956895642]"
2026-06-01,131.58196103085416,"[101.87690499595705, 161.2870170657513]"
2026-07-01,132.5848326036842,"[102.79165408419165, 162.37801112317675]"
2026-08-01,133.59400797141,"[103.71192118972536, 163.47609475309466]"
2026-09-01,134.6094871340316,"[104.63771327994878, 164.58126098811442]"
2026-10-01,135.63127009154897,"[105.56903729999858, 165.69350288309934]"
2026-11-01,136.65935684396212,"[106.50590017130268, 166.81281351662156]"
2026-12-01,137.69374739127102,"[107.44830879017623, 167.93918599236582]"
2027-01-01,138.7344417334757,"[108.39627002646827, 169.07261344048314]"
2027-02-01,139.78143987057618,"[109.3497907222581, 170.21308901889427]"
