date,prediction,confidence_interval
2025-03-01,127.78085565790299,"[110.67402364582784, 144.88768766997813]"
2025-04-01,133.92886668152147,"[116.7053219604211, 151.15241140262185]"
2025-05-01,129.58810206837018,"[112.36333849397613, 146.81286564276422]"
2025-06-01,129.29886591205968,"[110.29148704105546, 148.3062447830639]"
2025-07-01,132.26117676343182,"[112.43231319000219, 152.09004033686145]"
2025-08-01,131.9799631234498,"[111.9317326933611, 152.02819355353853]"
2025-09-01,131.51091787357774,"[110.8020393127288, 152.21979643442668]"
2025-10-01,132.6418835153109,"[111.20704431086402, 154.07672271975778]"
2025-11-01,133.2007742523024,"[111.33045767441108, 155.07109083019375]"
2025-12-01,133.24468985302798,"[110.88081730621869, 155.60856239983727]"
2026-01-01,133.76963988379754,"[110.8328858198529, 156.70639394774216]"
2026-02-01,134.3378196861814,"[110.91125849890449, 157.76438087345832]"
2026-03-01,134.6623643989012,"[110.76836697846039, 158.556361819342]"
2026-04-01,135.06715289458603,"[110.67927064305871, 159.45503514611335]"
2026-05-01,135.55319059874557,"[110.69003925104832, 160.41634194644283]"
2026-06-01,135.9680346793536,"[110.65104090383184, 161.28502845487535]"
2026-07-01,136.37411854623778,"[110.60227340220214, 162.14596369027342]"
2026-08-01,136.81723541632692,"[110.59640574958705, 163.03806508306678]"
2026-09-01,137.24918268423133,"[110.59185048313732, 163.90651488532535]"
2026-10-01,137.66835587483803,"[110.58047526824858, 164.7562364814275]"
2026-11-01,138.09804325704212,"[110.58455275747332, 165.61153375661092]"
2026-12-01,138.52938809092916,"[110.59799550083599, 166.46078068102233]"
2027-01-01,138.95511364372626,"[110.61230192809381, 167.29792535935871]"
2027-02-01,139.3823799824757,"[110.63334776937417, 168.13141219557724]"
