date,prediction,confidence_interval
2025-03-01,191.82852222495706,"[156.159552667462, 227.4974917824521]"
2025-04-01,181.07000008196832,"[110.33496192343733, 251.8050382404993]"
2025-05-01,218.79651035012586,"[88.8840027035163, 348.7090179967354]"
2025-06-01,243.20592911379515,"[28.31011681467936, 458.10174141291094]"
2025-07-01,255.187398270578,"[-62.50386529573552, 572.8786618368915]"
2025-08-01,299.40109319593176,"[-152.29101943776533, 751.0932058296289]"
2025-09-01,317.7478097244879,"[-293.7112420996936, 929.2068615486694]"
2025-10-01,352.03092669987666,"[-447.91863969270344, 1151.9804930924568]"
2025-11-01,391.49284227197137,"[-630.4511313176426, 1413.4368158615853]"
2025-12-01,419.0994977711727,"[-855.1851425612599, 1693.3841381036054]"
2026-01-01,464.8036601690895,"[-1097.2026828774278, 2026.8100032156067]"
2026-02-01,502.70868296786716,"[-1382.5709739222727, 2387.988339858007]"
2026-03-01,544.0438315081053,"[-1700.4873750154095, 2788.5750380316204]"
2026-04-01,593.579000500523,"[-2049.457141858471, 3236.6151428595167]"
2026-05-01,636.9196884649714,"[-2443.3138235212964, 3717.153200451239]"
2026-06-01,689.1267101083995,"[-2869.1053584064434, 4247.358778623242]"
2026-07-01,741.522911434533,"[-3336.844035681926, 4819.889858550992]"
2026-08-01,794.1906589978188,"[-3846.7853421005348, 5435.166660096173]"
2026-09-01,853.5054572826537,"[-4394.582634053909, 6101.593548619217]"
2026-10-01,911.2565857171613,"[-4988.970744120036, 6811.483915554359]"
2026-11-01,973.3547939228121,"[-5625.178867879423, 7571.888455725047]"
2026-12-01,1038.3263185608066,"[-6306.03244845446, 8382.685085576073]"
2027-01-01,1103.752127766729,"[-7034.530354747246, 9242.034610280703]"
2027-02-01,1173.896274112633,"[-7807.743150065866, 10155.53569829113]"
