date,prediction,confidence_interval
2025-03-01,189.6330219263039,"[177.67925865056085, 201.58678520204697]"
2025-04-01,191.3790844035951,"[178.16006364801495, 204.59810515917525]"
2025-05-01,192.5653792975533,"[178.2374667674809, 206.89329182762572]"
2025-06-01,194.31794060060648,"[178.8931835919731, 209.74269760923985]"
2025-07-01,195.53141742863357,"[179.12130416686173, 211.94153069040541]"
2025-08-01,197.29085746691158,"[179.89225957754203, 214.68945535628112]"
2025-09-01,198.53114329776076,"[180.23079132745988, 216.83149526806164]"
2025-10-01,200.2978281524708,"[181.0856195073582, 219.5100367975834]"
2025-11-01,201.56456362915222,"[181.5115220868235, 221.61760517148093]"
2025-12-01,203.33884605657798,"[182.43146472975423, 224.24622738340173]"
2026-01-01,204.63168490227164,"[182.93009981872294, 226.33326998582035]"
2026-02-01,206.41390481878483,"[183.90296723672787, 228.92484240084178]"
2026-03-01,207.73251336073798,"[184.46433684269022, 231.00068987878575]"
2026-04-01,209.5229983101559,"[185.48173562737153, 233.5642609929403]"
2026-05-01,210.8670550209098,"[186.09863968436127, 235.6354703574583]"
2026-06-01,212.6661206248417,"[187.15453910190578, 238.17770214777764]"
2026-07-01,214.03531568015725,"[187.82157758327176, 240.24905377704275]"
2026-08-01,215.84326607195874,"[188.91150146283715, 242.77503068108032]"
2026-09-01,217.23730092483322,"[189.62449182150874, 244.8501100281577]"
2026-10-01,219.0544291677649,"[190.7450321293247, 247.36382620620512]"
2026-11-01,220.47301613795378,"[191.50064881068226, 249.4453834652253]"
2026-12-01,222.29960462811985,"[192.64915731395746, 251.95005194228224]"
2027-01-01,223.74246650659964,"[193.44469803576618, 254.0402349774331]"
2027-02-01,225.57878736121967,"[194.61908250090406, 256.53849222153525]"
