date,prediction,confidence_interval
2025-03-01,111.90927029718213,"[91.24030297305592, 132.57823762130835]"
2025-04-01,108.56311254827168,"[84.5808571980304, 132.54536789851295]"
2025-05-01,110.55408797097371,"[81.67586392478397, 139.43231201716344]"
2025-06-01,110.7525097538159,"[78.21378825040344, 143.29123125722836]"
2025-07-01,111.1720732083394,"[74.99910660845097, 147.34503980822782]"
2025-08-01,112.01546886910741,"[72.39090203788655, 151.64003570032827]"
2025-09-01,112.1297300472903,"[69.22206614493652, 155.03739394964407]"
2025-10-01,113.06732192303147,"[66.8527909052697, 159.28185294079324]"
2025-11-01,113.11768163383921,"[63.72756649021082, 162.5077967774676]"
2025-12-01,114.0457316974427,"[61.392037927733014, 166.6994254671524]"
2026-01-01,114.07856898852576,"[58.24617500228849, 169.91096297476304]"
2026-02-01,114.97841401605197,"[55.84774447201242, 174.1090835600915]"
2026-03-01,115.00299925188952,"[52.62153185535533, 177.3844666484237]"
2026-04-01,115.87215876980999,"[50.09934292724378, 181.6449746123762]"
2026-05-01,115.89070875975911,"[46.7444238256907, 185.03699369382753]"
2026-06-01,116.72977317914817,"[44.05330252627765, 189.40624383201867]"
2026-07-01,116.74317126143525,"[40.53016537047846, 192.95617715239206]"
2026-08-01,117.55330658099057,"[37.63364222832635, 197.47297093365478]"
2026-09-01,117.56219105458347,"[33.90897499916021, 201.2154071100067]"
2026-10-01,118.34466419473068,"[30.77620049996365, 205.91312788949773]"
2026-11-01,118.34963522212385,"[26.821119440390802, 209.87815100385689]"
2026-12-01,119.1057239357799,"[23.4252309756843, 214.7862168958755]"
2027-01-01,119.10738267294226,"[19.21416561871736, 219.00059972716718]"
2027-02-01,119.8383586448603,"[15.531317801986361, 224.14539948773427]"
