date,prediction,confidence_interval
2025-03-01,174.97890647938476,"[162.0246273031248, 187.93318565564473]"
2025-04-01,173.52996480407742,"[159.96086274794916, 187.09906686020568]"
2025-05-01,176.16364148326807,"[162.30922917514363, 190.0180537913925]"
2025-06-01,176.49250627666828,"[162.2172824461522, 190.76773010718435]"
2025-07-01,176.4692108604578,"[161.5786980615076, 191.359723659408]"
2025-08-01,178.92705014200706,"[163.8181999229324, 194.03590036108173]"
2025-09-01,178.3338798410324,"[162.66867365050038, 193.99908603156442]"
2025-10-01,179.70653036881717,"[163.66299935353672, 195.75006138409762]"
2025-11-01,181.07935490617052,"[164.7578536760956, 197.40085613624544]"
2025-12-01,180.73729213735834,"[163.88012115890098, 197.5944631158157]"
2026-01-01,182.7164193091663,"[165.59889876326883, 199.83393985506376]"
2026-02-01,183.0492681084727,"[165.55852928976435, 200.54000692718103]"
2026-03-01,183.58597083100304,"[165.67911021761137, 201.4928314443947]"
2026-04-01,185.28266505267067,"[167.1316641841502, 203.43366592119114]"
2026-05-01,185.23133936507946,"[166.65909637886807, 203.80358235129086]"
2026-06-01,186.5344234412671,"[167.65622234216875, 205.41262454036547]"
2026-07-01,187.5288017114967,"[168.36704317428436, 206.69056024870903]"
2026-08-01,187.75969739896544,"[168.205340847294, 207.3140539506369]"
2026-09-01,189.29333744048301,"[169.48611720647594, 209.1005576744901]"
2026-10-01,189.72946322352655,"[169.5931104093348, 209.8658160377183]"
2026-11-01,190.51493407824267,"[170.05274442847426, 210.9771237280111]"
2026-12-01,191.78480408488747,"[171.07219806174942, 212.49741010802552]"
2027-01-01,192.09426163825887,"[171.03992819791276, 213.14859507860498]"
2027-02-01,193.28126443770668,"[171.95700253515608, 214.60552634025728]"
