date,prediction,confidence_interval
2025-03-01,78.07423768456344,"[-34.177597100374, 190.3260724695009]"
2025-04-01,30.23689451504019,"[-205.945403753479, 266.4191927835594]"
2025-05-01,-38.486946778163684,"[-470.9151303378404, 393.941236781513]"
2025-06-01,-126.17374914095522,"[-843.2909978049918, 590.9434995230813]"
2025-07-01,-230.88616037548775,"[-1299.6379220062327, 837.8656012552573]"
2025-08-01,-361.24546789526823,"[-1878.6412972467574, 1156.1503614562207]"
2025-09-01,-513.7522406156326,"[-2573.861518103985, 1546.3570368727196]"
2025-10-01,-692.0061916520434,"[-3391.242485955686, 2007.2301026515988]"
2025-11-01,-899.2863317561216,"[-4348.312824814181, 2549.7401613019383]"
2025-12-01,-1134.6512723839187,"[-5441.853482174971, 3172.5509374071335]"
2026-01-01,-1402.2152719793305,"[-6683.9663435746, 3879.535799615939]"
2026-02-01,-1703.0127431790204,"[-8081.576886284441, 4675.551399926399]"
2026-03-01,-2038.3482697843071,"[-9637.57758601954, 5560.881046450926]"
2026-04-01,-2411.206848697903,"[-11362.032452765616, 6539.618755369811]"
2026-05-01,-2822.4684007803394,"[-13258.993709478245, 7614.0569079175675]"
2026-06-01,-3274.3449320917334,"[-15334.469567125061, 8785.779702941594]"
2026-07-01,-3768.8788648744376,"[-17595.614586986776, 10057.856857237903]"
2026-08-01,-4307.446390307327,"[-20046.750147299972, 11431.857366685319]"
2026-09-01,-4892.2986758017505,"[-22694.384249282604, 12909.786897679103]"
2026-10-01,-5525.1123711053615,"[-25544.035877793653, 14493.811135582928]"
2026-11-01,-6207.658549274532,"[-28600.720479804102, 16185.403381255037]"
2026-12-01,-6941.9711736120735,"[-31870.401791996937, 17986.45944477279]"
2027-01-01,-7729.721167691722,"[-35358.05814422582, 19898.615808842376]"
2027-02-01,-8572.826581384743,"[-39068.98095217583, 21923.327789406347]"
