date,prediction,confidence_interval
2025-03-01,166.4705537380258,"[129.35127193947932, 203.5898355365723]"
2025-04-01,155.7810084043445,"[81.22639526151387, 230.33562154717515]"
2025-05-01,142.00224793235583,"[22.066431945555635, 261.93806391915604]"
2025-06-01,124.58419773515597,"[-56.52783887400217, 305.6962343443141]"
2025-07-01,102.97678322584113,"[-159.47149090729215, 365.4250573589744]"
2025-08-01,76.62992981750749,"[-290.44601871327336, 443.70587834828837]"
2025-09-01,44.993562923251254,"[-452.51720150180137, 542.5043273483038]"
2025-10-01,7.51760795616862,"[-648.4077526621755, 663.4429685745127]"
2025-11-01,-36.34800967064422,"[-880.6272710334079, 807.9312516921195]"
2025-12-01,-87.15336454409108,"[-1151.5379711437974, 977.2312420556152]"
2026-01-01,-145.44853125107574,"[-1463.390887993938, 1172.4938254917863]"
2026-02-01,-211.783584378502,"[-1818.3478463421936, 1394.7806775851898]"
2026-03-01,-286.7085985132737,"[-2218.496058554919, 1645.0788615283714]"
2026-04-01,-370.77364824229466,"[-2665.8585765411194, 1924.31128005653]"
2026-05-01,-464.5288081524686,"[-3162.402211663162, 2233.3445953582245]"
2026-06-01,-568.5241528306993,"[-3710.043789610002, 2572.9954839486036]"
2026-07-01,-683.3097568638907,"[-4310.65524092756, 2944.035727199778]"
2026-08-01,-809.4356948389466,"[-4966.067836749053, 3347.196447071159]"
2026-09-01,-947.4520413427706,"[-5678.075772976984, 3783.1716902914422]"
2026-10-01,-1097.9088709622665,"[-6448.439243328372, 4252.621501403839]"
2026-11-01,-1261.3562582843385,"[-7278.887102348028, 4756.17458577935]"
2026-12-01,-1438.3442778958902,"[-8171.119193653158, 5294.430637861378]"
2027-01-01,-1629.4230043838252,"[-9126.808400945043, 5867.962392177392]"
2027-02-01,-1835.1425123350473,"[-10147.602466721668, 6477.317442051573]"
