date,prediction,confidence_interval
2025-03-01,135.25998313743986,"[104.53026599956645, 165.98970027531325]"
2025-04-01,137.2861627116976,"[88.09650150316156, 186.47582392023367]"
2025-05-01,142.27235182673132,"[61.77318632029771, 222.77151733316492]"
2025-06-01,145.28423529220407,"[34.65217464691429, 255.91629593749386]"
2025-07-01,150.05817783335567,"[2.133034297991969, 297.9833213687194]"
2025-08-01,153.77146059102063,"[-32.39120464616707, 339.9341258282083]"
2025-09-01,158.56309526074202,"[-70.63729582160425, 387.7634863430883]"
2025-10-01,162.81870790412134,"[-111.18274869593878, 436.82016450418143]"
2025-11-01,167.7632371092555,"[-154.682238627213, 490.208712845724]"
2025-12-01,172.47377511714288,"[-200.49523135131417, 545.4427815856]"
2026-01-01,177.65218914078486,"[-248.85575269991733, 604.1601309814871]"
2026-02-01,182.77125767684444,"[-299.4559647950397, 664.9984801487286]"
2026-03-01,188.2335243270983,"[-352.36039531654865, 728.8274439707452]"
2026-04-01,193.7381960348739,"[-407.4091338852469, 794.8855259549947]"
2026-05-01,199.51653074476533,"[-464.60008900382104, 863.6331504933516]"
2026-06-01,205.39730735445767,"[-523.8415957018102, 934.6362104107255]"
2026-07-01,211.51376689555758,"[-585.1076414793508, 1008.1351752704659]"
2026-08-01,217.76883482994464,"[-648.339381906073, 1083.8770515659621]"
2026-09-01,224.23966275716447,"[-713.5043588634478, 1161.9836843777766]"
2026-10-01,230.8716059458328,"[-780.5604261574058, 1242.3036380490714]"
2026-11-01,237.70971924511792,"[-849.4754762178172, 1324.894914708053]"
2026-12-01,244.72363805743862,"[-920.2165479755868, 1409.663824090464]"
2027-01-01,251.94005011097542,"[-992.7542017091756, 1496.6343019311264]"
2027-02-01,259.34248492982334,"[-1067.061049030974, 1585.7460188906205]"
