date,prediction,confidence_interval
2025-03-01,214.39892390735207,"[206.9834744514865, 221.81437336321764]"
2025-04-01,218.7293628185376,"[205.18709717898693, 232.27162845808826]"
2025-05-01,226.21709178733605,"[203.19163317958404, 249.24255039508805]"
2025-06-01,236.25461692632322,"[199.49671216289178, 273.01252168975464]"
2025-07-01,245.88960993380707,"[191.71803316804278, 300.06118669957135]"
2025-08-01,257.6624804252443,"[182.93325178701002, 332.39170906347863]"
2025-09-01,271.8721852918028,"[171.56894467335195, 372.17542591025364]"
2025-10-01,286.58781599384724,"[156.42340535474892, 416.75222663294556]"
2025-11-01,302.9419069456721,"[138.45193591522718, 467.431877976117]"
2025-12-01,321.54496925191484,"[117.64881988779896, 525.4411186160307]"
2026-01-01,341.1953129281451,"[92.63798182555755, 589.7526440307327]"
2026-02-01,362.33414871597705,"[64.02349441040673, 660.6448030215474]"
2026-03-01,385.5156487820108,"[31.798234815882495, 739.2330627481392]"
2026-04-01,410.08008242584293,"[-4.807089756256744, 824.9672546079426]"
2026-05-01,436.11800212742304,"[-45.757160344141084, 917.9931645989872]"
2026-06-01,464.0586711088393,"[-90.89420444761623, 1019.0115466652949]"
2026-07-01,493.565152431593,"[-140.78260817633156, 1127.9129130395177]"
2026-08-01,524.5990436040288,"[-195.50566999577222, 1244.7037572038298]"
2026-09-01,557.4474545832019,"[-255.00525166944203, 1369.9001608358458]"
2026-10-01,591.9663989404476,"[-319.6091501243218, 1503.541948005217]"
2026-11-01,628.0800394960162,"[-389.50091570072584, 1645.6609946927583]"
2026-12-01,665.9689802754887,"[-464.6610988832937, 1796.599059434271]"
2027-01-01,705.5871206223103,"[-545.3184800082963, 1956.492721252917]"
2027-02-01,746.8669903922441,"[-631.6542328592614, 2125.3882136437496]"
