date,prediction,confidence_interval
2025-03-01,266.8207658682862,"[-121826.88240934206, 122360.52394107862]"
2025-04-01,262.0372653700948,"[-385832.15273282677, 386356.2272635669]"
2025-05-01,250.5304734899383,"[-827829.2533225359, 828330.3142695157]"
2025-06-01,232.10860013956392,"[-1475031.7199523365, 1475495.9371526157]"
2025-07-01,206.5798552307191,"[-2351484.2254417776, 2351897.385152239]"
2025-08-01,173.75244867515116,"[-3478961.248135454, 3479308.7530328045]"
2025-09-01,133.43459038460736,"[-4877506.187054294, 4877773.056235063]"
2025-10-01,85.43449027083508,"[-6565786.544977893, 6565957.413958435]"
2025-11-01,29.56035824558166,"[-8561342.489127386, 8561401.609843876]"
2025-12-01,-34.379595779405626,"[-10880768.741011778, 10880699.98182022]"
2026-01-01,-106.57716189237944,"[-13539852.373233443, 13539639.218909657]"
2026-02-01,-187.22413018159241,"[-16553680.137418253, 16553305.68915789]"
2026-03-01,-276.51229073529726,"[-19936723.97923766, 19936170.95465619]"
2026-04-01,-374.63343364174665,"[-23702910.474912934, 23702161.208045654]"
2026-05-01,-481.77934898919324,"[-27865678.122262742, 27864714.563564766]"
2026-06-01,-598.1418268658897,"[-32438025.26402456, 32436828.98037083]"
2026-07-01,-723.9126573600889,"[-37432550.65497562, 37431102.82966091]"
2026-08-01,-859.2836305600432,"[-42861488.16143111, 42859769.59417]"
2026-09-01,-1004.4465365540054,"[-48736736.715759344, 48734727.82268623]"
2026-10-01,-1159.5931654302283,"[-55069886.3868227, 55067567.200491846]"
2026-11-01,-1324.915307276964,"[-61872241.236399226, 61869591.405784674]"
2026-12-01,-1500.604752182466,"[-69154839.49005175, 69151838.28054738]"
2027-01-01,-1686.8532902349866,"[-76928471.44423966, 76925097.7376592]"
2027-02-01,-1883.8527115227782,"[-85203695.44997518, 85199927.74455212]"
