date,prediction,confidence_interval
2025-03-01,607.5269613210698,"[589.6784795512257, 625.375443090914]"
2025-04-01,615.7470732356528,"[587.3603227120592, 644.1338237592464]"
2025-05-01,622.0168184144209,"[579.4985835581198, 664.535053270722]"
2025-06-01,629.0929811308612,"[571.3095781089536, 686.8763841527688]"
2025-07-01,635.8917946250951,"[561.1337283253009, 710.6498609248894]"
2025-08-01,642.8393170407048,"[549.7852817269332, 735.8933523544764]"
2025-09-01,649.7680533516083,"[537.1035291854075, 762.432577517809]"
2025-10-01,656.7438504009765,"[523.2684183791822, 790.2192824227708]"
2025-11-01,663.7408220066523,"[508.30863779066925, 819.1730062226352]"
2025-12-01,670.7691447297949,"[492.2957244381141, 849.2425650214757]"
2026-01-01,677.8248178878627,"[475.27302104483977, 880.3766147308855]"
2026-02-01,684.9094142578034,"[457.28564679796546, 912.5331817176414]"
2026-03-01,692.0223155382893,"[438.3707135983894, 945.6739174781892]"
2026-04-01,699.1637648003625,"[418.5624667935039, 979.765062807221]"
2026-05-01,706.3336664861957,"[397.8913093585873, 1014.7760236138042]"
2026-06-01,713.5320581621659,"[376.38497300662385, 1050.679143317708]"
2026-07-01,720.75892505991,"[354.0686867972355, 1087.4491633225844]"
2026-08-01,728.0142729852726,"[330.9656120196234, 1125.0629339509217]"
2026-09-01,735.2980996558184,"[307.0970792378553, 1163.4991200737816]"
2026-10-01,742.6104059688349,"[282.4828300875829, 1202.737981850087]"
2026-11-01,749.951191571574,"[257.141200612955, 1242.7611825301929]"
2026-12-01,757.3204566027105,"[231.08928260763878, 1283.5516305977822]"
2027-01-01,764.7182010077275,"[204.34305763029488, 1325.0933443851602]"
2027-02-01,772.1444248080572,"[176.91751261184436, 1367.3713370042701]"
