date,prediction,confidence_interval
2025-03-01,201.76679119347304,"[177.78892633271744, 225.74465605422864]"
2025-04-01,195.29436490546192,"[135.27155911035783, 255.317170700566]"
2025-05-01,180.44167990180392,"[59.43951703996369, 301.44384276364417]"
2025-06-01,163.06506590727304,"[-42.105599436421784, 368.2357312509679]"
2025-07-01,139.02884316044464,"[-178.87266122040205, 456.9303475412913]"
2025-08-01,111.24326476240205,"[-348.6328004977315, 571.1193300225356]"
2025-09-01,77.65009674748359,"[-556.7813431136706, 712.0815366086379]"
2025-10-01,39.69466730625657,"[-803.240761148924, 882.630095761437]"
2025-11-01,-3.6482558487127434,"[-1091.4815024281377, 1084.1849907307121]"
2025-12-01,-51.66177262549987,"[-1422.3396916218944, 1319.0161463708946]"
2026-01-01,-104.8574593261944,"[-1798.320274127709, 1588.60535547532]"
2026-02-01,-162.8806238403754,"[-2220.6324333154184, 1894.8711856346677]"
2026-03-01,-225.98742906970847,"[-2691.2672939114777, 2239.292435772061]"
2026-04-01,-294.00328938526246,"[-3211.564433404815, 2623.55785463429]"
2026-05-01,-367.05736438887305,"[-3783.2227606093834, 3049.1080318316376]"
2026-06-01,-445.06462568483187,"[-4407.604083842615, 3517.4748324729517]"
2026-07-01,-528.0910809881082,"[-5086.227737888031, 4030.045575911815]"
2026-08-01,-616.0962338818327,"[-5820.431421159426, 4588.23895339576]"
2026-09-01,-709.1146900558299,"[-6611.614432015186, 5193.385051903527]"
2026-10-01,-807.1280964429965,"[-7461.072431804968, 5846.816238918976]"
2026-11-01,-910.155444200763,"[-8370.117695643605, 6549.806807242079]"
2026-12-01,-1018.189390954828,"[-9339.998768989124, 7303.619987079469]"
2027-01-01,-1131.2411635983508,"[-10371.960317480309, 8109.477990283608]"
2027-02-01,-1249.308894780333,"[-11467.204273133504, 8968.586483572837]"
