date,prediction,confidence_interval
2025-03-01,164.01204849685,"[155.83091367240576, 172.19318332129427]"
2025-04-01,165.33014182357812,"[152.52118300569919, 178.13910064145705]"
2025-05-01,166.46900742622347,"[149.37771369536557, 183.56030115708137]"
2025-06-01,166.9641033728306,"[145.93473171600826, 187.99347502965296]"
2025-07-01,167.46717512696998,"[143.13463848191932, 191.79971177202063]"
2025-08-01,167.97014806703012,"[140.73205475472463, 195.20824137933562]"
2025-09-01,168.4731222313202,"[138.61085387505423, 198.33539058758615]"
2025-10-01,168.976096380443,"[136.70232349883238, 201.24986926205364]"
2025-11-01,169.47907052975373,"[134.96186089978463, 203.99628015972283]"
2025-12-01,169.9820446790621,"[133.35856716443004, 206.60552219369418]"
2026-01-01,170.48501882837053,"[131.8699900197539, 209.10004763698714]"
2026-02-01,170.98799297767894,"[130.47920634421115, 211.49677961114674]"
2026-03-01,171.49096712698736,"[129.17308510128396, 213.80884915269075]"
2026-04-01,171.99394127629577,"[127.94119466763493, 216.0466878849566]"
2026-05-01,172.4969154256042,"[126.77508444310297, 218.2187464081054]"
2026-06-01,172.9998895749126,"[125.66779504046445, 220.33198410936075]"
2026-07-01,173.50286372422102,"[124.61351398786775, 222.39221346057428]"
2026-08-01,174.00583787352943,"[123.60732735715608, 224.4043483899028]"
2026-09-01,174.50881202283784,"[122.64503654423888, 226.3725875014368]"
2026-10-01,175.01178617214626,"[121.72302045628403, 228.3005518880085]"
2026-11-01,175.51476032145467,"[120.83813006550727, 230.19139057740207]"
2026-12-01,176.0177344707631,"[119.98760649686756, 232.04786244465862]"
2027-01-01,176.5207086200715,"[119.16901653172383, 233.87240070841918]"
2027-02-01,177.02368276937992,"[118.38020120474079, 235.66716433401905]"
