date,prediction,confidence_interval
2025-03-01,152.50681794734328,"[128.366998472516, 176.64663742217056]"
2025-04-01,152.14449265636424,"[127.96312466098931, 176.32586065173916]"
2025-05-01,153.5886662704408,"[129.17136725294907, 178.00596528793253]"
2025-06-01,154.69862727895995,"[129.82823596869946, 179.56901858922043]"
2025-07-01,155.8968979259001,"[130.81956940367687, 180.97422644812335]"
2025-08-01,157.06959002169765,"[131.548649199613, 182.5905308437823]"
2025-09-01,158.27078278382092,"[132.50251020014417, 184.03905536749767]"
2025-10-01,159.4618098358254,"[133.26622873043306, 185.65739094121773]"
2025-11-01,160.67441382707892,"[134.19457512466153, 187.15425252949632]"
2025-12-01,161.8816779727291,"[134.9823138249995, 188.78104212045872]"
2026-01-01,163.10658342152485,"[135.89106948715076, 190.32209735589893]"
2026-02-01,164.32948156191804,"[136.69602635974064, 191.96293676409545]"
2026-03-01,165.56717657580177,"[137.58994328076693, 193.5444098708366]"
2026-04-01,166.80529608764448,"[138.40743164895554, 195.20316052633342]"
2026-05-01,168.05613273270424,"[139.2903230697537, 196.8219423956548]"
2026-06-01,169.3091726431973,"[140.1170974426111, 198.50124784378346]"
2026-07-01,170.57340831499954,"[140.9919879583146, 200.15482867168447]"
2026-08-01,171.84114847862367,"[141.8258118852678, 201.85648507197953]"
2026-09-01,173.1189714665372,"[142.69508922662567, 203.54285370644874]"
2026-10-01,174.40125083978714,"[143.53444175892687, 205.2680599206474]"
2026-11-01,175.69279888408215,"[144.39999253360298, 206.98560523456132]"
2026-12-01,176.9894996578934,"[145.2438639510381, 208.7351353647487]"
2027-01-01,178.29487352050435,"[146.10718666128923, 210.48256037971947]"
2027-02-01,179.6059095133292,"[146.9549338409844, 212.256885185674]"
