date,prediction,confidence_interval
2025-03-01,116.79839709440473,"[104.37073032513898, 129.2260638636705]"
2025-04-01,117.59355412126186,"[102.13218493346528, 133.05492330905844]"
2025-05-01,117.75688162485437,"[99.32311720816173, 136.190646041547]"
2025-06-01,118.08439660194821,"[97.19844195220894, 138.97035125168748]"
2025-07-01,118.3692457562811,"[95.26602823348918, 141.47246327907303]"
2025-08-01,118.66518206844064,"[93.54539776904637, 143.78496636783493]"
2025-09-01,118.9582372673175,"[91.97075953062297, 145.94571500401202]"
2025-10-01,119.25204115344835,"[90.51835488156308, 147.9857274253336]"
2025-11-01,119.54565048540888,"[89.16587765864573, 149.92542331217203]"
2025-12-01,119.8393103742942,"[87.89819044330795, 151.78043030528045]"
2026-01-01,120.13295712543675,"[86.70332906668663, 153.56258518418684]"
2026-02-01,120.42660729055841,"[85.57198302938919, 155.28123155172761]"
2026-03-01,120.72025656852209,"[84.49665023404377, 156.94386290300042]"
2026-04-01,121.013906077023,"[83.47120407886842, 158.55660807517756]"
2026-05-01,121.30755552561641,"[82.49055805879738, 160.12455299243544]"
2026-06-01,121.6012049897774,"[81.5504358217839, 161.6519741577709]"
2026-07-01,121.894854449893,"[80.64720082374396, 163.14250807604205]"
2026-08-01,122.18850391105984,"[79.777729945591, 164.59927787652867]"
2026-09-01,122.4821533719535,"[78.93931737055632, 166.02498937335068]"
2026-10-01,122.77580283291815,"[78.12960046656687, 167.42200519926942]"
2026-11-01,123.06945229386434,"[77.34650177194052, 168.79240281578817]"
2026-12-01,123.36310175481533,"[76.58818301492576, 170.1380204947049]"
2027-01-01,123.65675121576508,"[75.85300824707818, 171.460494184452]"
2027-02-01,123.95040067671516,"[75.13951397600786, 172.76128737742246]"
