date,prediction,confidence_interval
2025-03-01,150.72718623024613,"[127.93058832640304, 173.52378413408923]"
2025-04-01,152.4043209642534,"[119.8993949498441, 184.9092469786627]"
2025-05-01,154.18523157894677,"[113.99119398744386, 194.37926917044967]"
2025-06-01,156.0706145661287,"[109.14670638912838, 202.99452274312904]"
2025-07-01,158.06116641760175,"[104.9481349954965, 211.174197839707]"
2025-08-01,160.15758362516843,"[101.17507394588722, 219.14009330444964]"
2025-09-01,162.36056268063118,"[97.69142936029276, 227.02969600096958]"
2025-10-01,164.67080007579258,"[94.40407540811817, 234.937524743467]"
2025-11-01,167.08899230245513,"[91.24441992286964, 242.9335646820406]"
2025-12-01,169.61583585242136,"[88.15905667869107, 251.07261502615165]"
2026-01-01,172.25202721749375,"[85.1045758808791, 259.3994785541084]"
2026-02-01,174.99826288947486,"[82.04448308039062, 267.9520426985591]"
2026-03-01,177.85523936016716,"[78.9472729872942, 276.76320573304014]"
2026-04-01,180.82365312137324,"[75.78517488466579, 285.86213135808066]"
2026-05-01,183.90420066489557,"[72.53330742503651, 295.2750939047546]"
2026-06-01,187.09757848253665,"[69.16909246717637, 305.0260644978969]"
2026-07-01,190.404483066099,"[65.67183776704225, 315.1371283651558]"
2026-08-01,193.82561090738517,"[62.022432381153465, 325.6287894336169]"
2026-09-01,197.36165849819767,"[58.203118768423735, 336.5201982279716]"
2026-10-01,201.01332233033895,"[54.19731793049564, 347.8293267301823]"
2026-11-01,204.78129889561163,"[49.98949175835233, 359.5731060328709]"
2026-12-01,208.6662846858181,"[45.56503184571508, 371.76753752592117]"
2027-01-01,212.668976192761,"[40.91016741415331, 384.4277849713687]"
2027-02-01,216.79006990824274,"[36.01188728053245, 397.56825253595304]"
