date,prediction,confidence_interval
2025-03-01,103.94017198330219,"[80.38625457999186, 127.49408938661253]"
2025-04-01,104.51723748467045,"[80.78352466030607, 128.2509503090348]"
2025-05-01,105.03941011563494,"[81.10900833099706, 128.96981190027282]"
2025-06-01,105.56158274659943,"[81.43609550345755, 129.6870699897413]"
2025-07-01,106.08375537756392,"[81.76474758810417, 130.40276316702366]"
2025-08-01,106.60592800852841,"[82.09492751877676, 131.11692849828006]"
2025-09-01,107.1281006394929,"[82.42659966984719, 131.8296016091386]"
2025-10-01,107.65027327045739,"[82.75972977903861, 132.54081676187616]"
2025-11-01,108.17244590142188,"[83.09428487548116, 133.25060692736258]"
2025-12-01,108.69461853238637,"[83.43023321257672, 133.95900385219602]"
2026-01-01,109.21679116335086,"[83.76754420528518, 134.66603812141653]"
2026-02-01,109.73896379431535,"[84.10618837148184, 135.37173921714887]"
2026-03-01,110.26113642527984,"[84.44613727706721, 136.07613557349248]"
2026-04-01,110.78330905624433,"[84.78736348453985, 136.7792546279488]"
2026-05-01,111.30548168720883,"[85.1298405047693, 137.48112286964835]"
2026-06-01,111.82765431817332,"[85.4735427517284, 138.18176588461822]"
2026-07-01,112.3498269491378,"[85.81844549996657, 138.88120839830904]"
2026-08-01,112.8719995801023,"[86.16452484462366, 139.57947431558094]"
2026-09-01,113.39417221106679,"[86.51175766380129, 140.2765867583323]"
2026-10-01,113.91634484203128,"[86.86012158312403, 140.97256810093853]"
2026-11-01,114.43851747299577,"[87.20959494233665, 141.6674400036549]"
2026-12-01,114.96069010396026,"[87.56015676379629, 142.36122344412422]"
2027-01-01,115.48286273492475,"[87.91178672272966, 143.05393874711984]"
2027-02-01,116.00503536588924,"[88.26446511913618, 143.7456056126423]"
