date,prediction,confidence_interval
2025-03-01,223.8273970512451,"[207.97160249490227, 239.68319160758793]"
2025-04-01,224.23737750861693,"[206.72807190310166, 241.7466831141322]"
2025-05-01,225.00204134906875,"[205.46112525671094, 244.54295744142655]"
2025-06-01,226.71600496376632,"[205.1697550489917, 248.26225487854094]"
2025-07-01,226.62083163183607,"[203.14680947745427, 250.09485378621787]"
2025-08-01,227.9574187437637,"[202.93452248615722, 252.98031500137017]"
2025-09-01,228.49735281707154,"[201.84055644171087, 255.15414919243221]"
2025-10-01,229.4659887912567,"[201.35962644039614, 257.57235114211727]"
2025-11-01,230.146648090259,"[200.61848080534168, 259.6748153751763]"
2025-12-01,231.0482644189704,"[200.19160234558407, 261.9049264923567]"
2026-01-01,231.78801451723322,"[199.63657715093248, 263.93945188353393]"
2026-02-01,232.63738243008873,"[199.25648067574602, 266.0182841844315]"
2026-03-01,233.41460942665296,"[198.8380776579437, 267.9911411953622]"
2026-04-01,234.24030190445905,"[198.51435905935983, 269.96624474955826]"
2026-05-01,235.0325548667341,"[198.18900035858564, 271.87610937488256]"
2026-06-01,235.84799432849894,"[197.92246415143512, 273.77352450556276]"
2026-07-01,236.64751294959032,"[197.66819101562163, 275.626834883559]"
2026-08-01,237.4578762666065,"[197.4537425451543, 277.4620099880587]"
2026-09-01,238.26085294796636,"[197.2566955218815, 279.2650103740512]"
2026-10-01,239.06888021422023,"[197.0890574731567, 281.0487029552837]"
2026-11-01,239.8734463785425,"[196.9397614860947, 282.8071312709903]"
2026-12-01,240.6803831259615,"[196.8138161775323, 284.54695007439074]"
2027-01-01,241.48569845861257,"[196.70551597861223, 286.26588093861295]"
2027-02-01,242.29212218370517,"[196.61670461182644, 287.9675397555839]"
