date,prediction,confidence_interval
2025-03-01,116.55142872195236,"[69.3947484865902, 163.70810895731452]"
2025-04-01,116.37336272554418,"[68.71116757857058, 164.03555787251778]"
2025-05-01,115.2314781921819,"[65.4545859202973, 165.0083704640665]"
2025-06-01,122.26868632270033,"[70.41570778236874, 174.12166486303192]"
2025-07-01,118.05453539022663,"[60.84772948295234, 175.26134129750093]"
2025-08-01,119.1109457039094,"[60.3890324681432, 177.8328589396756]"
2025-09-01,119.23703360104936,"[58.102402100274006, 180.3716651018247]"
2025-10-01,121.0722583037643,"[57.706249140370545, 184.43826746715806]"
2025-11-01,120.14294019198059,"[54.09830360570339, 186.18757677825778]"
2025-12-01,120.9217452203679,"[53.004419268103575, 188.8390711726322]"
2026-01-01,121.22424830665733,"[51.159046660220255, 191.2894499530944]"
2026-02-01,121.92243515102528,"[49.837002761595855, 194.0078675404547]"
2026-03-01,121.95935704908932,"[47.81313387292033, 196.1055802252583]"
2026-04-01,122.50079075899886,"[46.50140035016925, 198.5001811678285]"
2026-05-01,122.85102053682023,"[44.94767052939619, 200.75437054424427]"
2026-06-01,123.30710905511478,"[43.57301962463994, 203.04119848558963]"
2026-07-01,123.60609546476644,"[42.06187976022139, 205.1503111693115]"
2026-08-01,124.04538345723363,"[40.76342224760059, 207.32734466686668]"
2026-09-01,124.41767490807241,"[39.40800298229715, 209.42734683384768]"
2026-10-01,124.82186180685468,"[38.12884120561192, 211.51488240809744]"
2026-11-01,125.18814779334342,"[36.83866868508379, 213.53762690160306]"
2026-12-01,125.59192917136127,"[35.62376500615645, 215.5600933365661]"
2027-01-01,125.97421995040719,"[34.40945014401183, 217.53898975680255]"
2027-02-01,126.3666706315761,"[33.23584287755108, 219.49749838560112]"
