date,prediction,confidence_interval
2025-03-01,119.33000508716063,"[101.07159707225473, 137.5884131020665]"
2025-04-01,110.7633401844496,"[84.34549543303558, 137.18118493586363]"
2025-05-01,102.09521290631402,"[63.572680711724715, 140.61774510090333]"
2025-06-01,96.6121533377144,"[42.941386546644914, 150.2829201287839]"
2025-07-01,87.98254897861881,"[19.49165330710956, 156.47344465012804]"
2025-08-01,80.71547479728305,"[-4.984234572573513, 166.4151841671396]"
2025-09-01,73.46167849399461,"[-30.47120517674216, 177.39456216473138]"
2025-10-01,65.40521785225025,"[-57.67105657859217, 188.48149228309268]"
2025-11-01,57.95419232340445,"[-85.64754129241376, 201.55592593922265]"
2025-12-01,50.14549436935709,"[-114.83719880963287, 215.12818754834706]"
2026-01-01,42.241325469287716,"[-145.12720902222532, 229.60985996080075]"
2026-02-01,34.44076724078342,"[-176.29652052184585, 245.1780550034127]"
2026-03-01,26.431515146119565,"[-208.51858606698949, 261.3816163592286]"
2026-04-01,18.418728561211882,"[-241.6405444426187, 278.47800156504246]"
2026-05-01,10.352317019676297,"[-275.64955425172235, 296.354188291075]"
2026-06-01,2.1843726777003205,"[-310.56122928525826, 314.9299746406589]"
2026-07-01,-6.016018013271566,"[-346.30259888689505, 334.27056286035196]"
2026-08-01,-14.292434916396717,"[-382.8792116358552, 354.2943418030618]"
2026-09-01,-22.635519281367255,"[-420.2674700993521, 374.99643153661765]"
2026-10-01,-31.03387165833251,"[-458.43880970141214, 396.37106638474717]"
2026-11-01,-39.50273655673972,"[-497.3870637571297, 418.38159064365027]"
2026-12-01,-48.03288406717618,"[-537.0899626637504, 441.0241945293981]"
2027-01-01,-56.62601057626836,"[-577.5330314686632, 464.2810103161266]"
2027-02-01,-65.28480308177774,"[-618.704445227718, 488.1348390641626]"
