date,prediction,confidence_interval
2025-03-01,143.8435962947076,"[130.3402593118419, 157.3469332775733]"
2025-04-01,141.65874483090005,"[108.41669035230697, 174.90079930949312]"
2025-05-01,139.7960829864042,"[72.7515054877497, 206.84066048505872]"
2025-06-01,136.91200103385765,"[23.609335737683594, 250.21466633003172]"
2025-07-01,134.034285646772,"[-41.44812885037709, 309.51670014392107]"
2025-08-01,130.41101215335235,"[-123.1319887390163, 383.954013045721]"
2025-09-01,126.62591299566523,"[-223.01016810794923, 476.2619940992797]"
2025-10-01,122.2603221478945,"[-342.00028710649326, 586.5209314022823]"
2025-11-01,117.64786448133053,"[-481.3018668594133, 716.5975958220744]"
2025-12-01,112.55757741825778,"[-641.8492144775859, 866.9643693141014]"
2026-01-01,107.18221610611333,"[-824.655198219085, 1039.0196304313117]"
2026-02-01,101.39653940863253,"[-1030.6164988278285, 1233.4095776450938]"
2026-03-01,95.31395949680073,"[-1260.6360526031774, 1451.2639715967787]"
2026-04-01,88.8687814136886,"[-1515.5603987039106, 1693.2979615312877]"
2026-05-01,82.12972846641473,"[-1796.2187489954579, 1960.4782059282873]"
2026-06-01,75.06464428232161,"[-2103.408478787694, 2253.5377673523376]"
2026-07-01,67.71708176727729,"[-2437.904083438687, 2573.3382469732414]"
2026-08-01,60.07377470492831,"[-2800.4586411231608, 2920.6061905330175]"
2026-09-01,52.1640991113252,"[-3191.803054631549, 3296.1312528542]"
2026-10-01,43.98542839647141,"[-3612.6515428856615, 3700.6223996786043]"
2026-11-01,35.55915363398851,"[-4063.6986381452284, 4134.816945413206]"
2026-12-01,26.888640860261276,"[-4545.624646589024, 4599.401928309547]"
2027-01-01,17.990783737531583,"[-5059.092850487886, 5095.074417962948]"
2027-02-01,8.872323568358185,"[-5604.753850627274, 5622.498497763991]"
