date,prediction,confidence_interval
2025-03-01,176.42479112319478,"[145.93946775865766, 206.9101144877319]"
2025-04-01,163.30156028765742,"[129.49022625500484, 197.11289432031]"
2025-05-01,169.19896929892437,"[133.43045254244845, 204.9674860554003]"
2025-06-01,172.30815967779233,"[131.38743647487718, 213.2288828807075]"
2025-07-01,169.4680282407622,"[125.10463593786055, 213.83142054366385]"
2025-08-01,170.84662437303973,"[123.71233290635482, 217.98091583972464]"
2025-09-01,172.245645036276,"[121.7271801198059, 222.76410995274608]"
2025-10-01,171.95080173974944,"[118.31620934271321, 225.58539413678568]"
2025-11-01,172.50913198896035,"[115.9913608186331, 229.0269031592876]"
2025-12-01,173.22723086276295,"[113.72414086315446, 232.73032086237146]"
2026-01-01,173.48397395769902,"[111.04724923135842, 235.92069868403962]"
2026-02-01,173.87987712324613,"[108.58115168547593, 239.17860256101633]"
2026-03-01,174.33531900499875,"[106.16026340160158, 242.51037460839592]"
2026-04-01,174.658588582295,"[103.6136613973634, 245.70351576722663]"
2026-05-01,174.98230811561442,"[101.08092644822077, 248.88368978300807]"
2026-06-01,175.3095852272002,"[98.54149650026207, 252.0776739541383]"
2026-07-01,175.58651922823427,"[95.94034147186643, 255.23269698460211]"
2026-08-01,175.8400051873713,"[93.30409942627468, 258.37591094846795]"
2026-09-01,176.075985703449,"[90.63051611913333, 261.52145528776464]"
2026-10-01,176.28016462182956,"[87.90174247393131, 264.6585867697278]"
2026-11-01,176.45719631834874,"[85.1201277955786, 267.7942648411189]"
2026-12-01,176.60949160335917,"[82.28395168151575, 270.9350315252026]"
2027-01-01,176.73328882439012,"[79.38631277791117, 274.0802648708691]"
2027-02-01,176.82899329263438,"[76.42508521029328, 277.2329013749755]"
