date,prediction,confidence_interval
2025-03-01,254.0035485530651,"[218.55306157290812, 289.45403553322205]"
2025-04-01,261.99227182917446,"[223.91304615655915, 300.07149750178974]"
2025-05-01,263.17105530893866,"[223.88396028596864, 302.4581503319087]"
2025-06-01,264.34983878870287,"[223.8909183525149, 304.8087592248908]"
2025-07-01,265.5286222684671,"[223.93087412773593, 307.1263704091982]"
2025-08-01,266.7074057482313,"[224.00118772441635, 309.4136237720462]"
2025-09-01,267.8861892279955,"[224.09955353380764, 311.67282492218334]"
2025-10-01,269.0649727077597,"[224.22394380639037, 313.906001609129]"
2025-11-01,270.2437561875239,"[224.37256391556141, 316.1149484594864]"
2025-12-01,271.4225396672881,"[224.5438164768122, 318.301262857764]"
2026-01-01,272.6013231470523,"[224.73627226974543, 320.4663740243592]"
2026-02-01,273.7801066268165,"[224.9486464499481, 322.6115668036849]"
2026-03-01,274.9588901065807,"[225.17977892002978, 324.7380012931317]"
2026-04-01,276.13767358634493,"[225.4286180041226, 326.84672916856726]"
2026-05-01,277.31645706610914,"[225.69420677072947, 328.9387073614888]"
2026-06-01,278.49524054587334,"[225.9756714970251, 331.01480959472156]"
2026-07-01,279.67402402563755,"[226.27221187853294, 333.0758361727422]"
2026-08-01,280.85280750540176,"[226.58309267187272, 335.1225223389308]"
2026-09-01,282.03159098516596,"[226.90763652224237, 337.1555454480896]"
2026-10-01,283.21037446493017,"[227.24521777660857, 339.17553115325177]"
2026-11-01,284.3891579446944,"[227.59525712192732, 341.18305876746143]"
2026-12-01,285.5679414244586,"[227.95721691778178, 343.1786659311354]"
2027-01-01,286.7467249042228,"[228.33059711658075, 345.1628526918648]"
2027-02-01,287.925508383987,"[228.71493168336673, 347.13608508460726]"
