date,prediction,confidence_interval
2025-03-01,80.84430964235696,"[54.687352470640754, 107.00126681407318]"
2025-04-01,81.57684912849298,"[52.267529826450335, 110.88616843053563]"
2025-05-01,80.09057877105269,"[49.66499568393827, 110.51616185816711]"
2025-06-01,78.38957892495051,"[44.847894769222265, 111.93126308067876]"
2025-07-01,77.70433105899254,"[41.988306682499804, 113.42035543548528]"
2025-08-01,76.7364815416806,"[39.67694486202092, 113.79601822134029]"
2025-09-01,75.60741926540717,"[37.039167429238006, 114.17567110157634]"
2025-10-01,74.73973519395061,"[34.820964486631496, 114.65850590126972]"
2025-11-01,73.89520971678577,"[32.906714992312196, 114.88370444125934]"
2025-12-01,73.02023358885401,"[31.04237861112572, 114.99808856658231]"
2026-01-01,72.22352340724798,"[29.344563146876183, 115.10248366761978]"
2026-02-01,71.47283682121818,"[27.812995566847988, 115.13267807558837]"
2026-03-01,70.73908966695774,"[26.37882137005448, 115.099357963861]"
2026-04-01,70.04416431623304,"[25.050286474622126, 115.03804215784395]"
2026-05-01,69.38608439846487,"[23.82720697427486, 114.94496182265489]"
2026-06-01,68.75481408707748,"[22.688868584692536, 114.82075958946243]"
2026-07-01,68.15289939809703,"[21.629341730667036, 114.67645706552703]"
2026-08-01,67.58036085830742,"[20.645004023679917, 114.51571769293491]"
2026-09-01,67.03380722739485,"[19.727453664131133, 114.34016079065856]"
2026-10-01,66.51242484019049,"[18.871018270719127, 114.15383140966185]"
2026-11-01,66.01561758932161,"[18.071625198005087, 113.95960998063813]"
2026-12-01,65.54183988349374,"[17.324467757360196, 113.75921200962728]"
2027-01-01,65.0899891499384,"[16.625363768682284, 113.55461453119452]"
2027-02-01,64.65920987559869,"[15.970862830105396, 113.34755692109198]"
