date,prediction,confidence_interval
2025-03-01,712.3916858044945,"[579.7022630656274, 845.0811085433616]"
2025-04-01,716.1375818166763,"[577.9149620074315, 854.360201625921]"
2025-05-01,719.8449519965915,"[576.0850145221116, 863.6048894710714]"
2025-06-01,723.5130640969172,"[574.2072189893722, 872.8189092044622]"
2025-07-01,727.1411858703309,"[572.2769551529918, 882.00541658767]"
2025-08-01,730.72858506951,"[570.2900858489542, 891.1670842900659]"
2025-09-01,734.2745294471316,"[568.2428787351419, 900.3061801591214]"
2025-10-01,737.7782867558732,"[566.1319433049181, 909.4246302068283]"
2025-11-01,741.239124748412,"[563.9541797218603, 918.5240697749637]"
2025-12-01,744.6563111774254,"[561.7067368988393, 927.6058854560116]"
2026-01-01,748.0291137955908,"[559.386977879675, 936.6712497115066]"
2026-02-01,751.3568003555855,"[556.9924510432204, 945.7211496679506]"
2026-03-01,754.6386386100868,"[554.5208659895864, 954.7564112305872]"
2026-04-01,757.8738963117721,"[551.970073221441, 963.7777194021032]"
2026-05-01,761.0618412133185,"[549.3380469240151, 972.785635502622]"
2026-06-01,764.2017410674039,"[546.6228702925581, 981.7806118422496]"
2026-07-01,767.2928636267048,"[543.8227229674185, 990.7630042859912]"
2026-08-01,770.3344766438994,"[540.9358702232739, 999.7330830645249]"
2026-09-01,773.3258478716642,"[537.9606536264682, 1008.6910421168602]"
2026-10-01,776.2662450626773,"[534.8954829275173, 1017.6370071978373]"
2026-11-01,779.1549359696154,"[531.7388289979173, 1026.5710429413134]"
2026-12-01,781.9911883451562,"[528.4892176540076, 1035.4931590363049]"
2027-01-01,784.774269941977,"[525.1452242376092, 1044.4033156463447]"
2027-02-01,787.503448512755,"[521.7054688449849, 1053.301428180525]"
