date,prediction,confidence_interval
2025-03-01,184.22656679495236,"[173.3769607277594, 195.0761728621453]"
2025-04-01,182.5149726894453,"[169.66951115661192, 195.36043422227868]"
2025-05-01,182.68718921706227,"[167.686387252041, 197.68799118208355]"
2025-06-01,182.54923973650045,"[166.07393963953805, 199.02453983346285]"
2025-07-01,182.41163811072659,"[164.58993227447593, 200.23334394697724]"
2025-08-01,182.27438346258654,"[163.2071787923216, 201.34158813285148]"
2025-09-01,182.13747491713806,"[161.9070035958022, 202.36794623847393]"
2025-10-01,182.00091160164516,"[160.67591705588868, 203.32590614740164]"
2025-11-01,181.8646926455725,"[159.50379549961775, 204.22558979152723]"
2025-12-01,181.72881718057994,"[158.3828087383884, 205.07482562277147]"
2026-01-01,181.59328434051696,"[157.30675088037916, 205.87981780065476]"
2026-02-01,181.4580932614171,"[156.27060320240565, 206.64558332042856]"
2026-03-01,181.3232430814925,"[155.27023767645926, 207.37624848652575]"
2026-04-01,181.18873294112842,"[154.30220947981164, 208.0752564024452]"
2026-05-01,181.0545619828777,"[153.36360786026705, 208.74551610548832]"
2026-06-01,180.9207293514553,"[152.45194646097593, 209.38951224193465]"
2026-07-01,180.78723419373293,"[151.56508104225802, 210.00938734520784]"
2026-08-01,180.65407565873355,"[150.70114666877606, 210.60700464869103]"
2026-09-01,180.5212528976259,"[149.8585090099909, 211.18399678526092]"
2026-10-01,180.38876506371926,"[149.03572605911765, 211.74180406832087]"
2026-11-01,180.2566113124578,"[148.23151766763476, 212.28170495728085]"
2026-12-01,180.1247908014154,"[147.44474102798932, 212.80484057484148]"
2027-01-01,179.99330269029016,"[146.67437074276944, 213.3122346378109]"
2027-02-01,179.86214614089917,"[145.91948247252614, 213.8048098092722]"
