date,prediction,confidence_interval
2025-03-01,109.16820656335274,"[89.08403592901429, 129.2523771976912]"
2025-04-01,112.45389700240447,"[91.80100368397336, 133.1067903208356]"
2025-05-01,115.33815297545218,"[92.98617624567788, 137.69012970522647]"
2025-06-01,115.06365558499968,"[90.49179682779841, 139.63551434220096]"
2025-07-01,115.98389542713096,"[89.85116769540082, 142.1166231588611]"
2025-08-01,117.31029506715217,"[89.66194683429615, 144.9586433000082]"
2025-09-01,118.13389878324435,"[88.9203517716497, 147.347445794839]"
2025-10-01,119.08707556293753,"[88.42643352133182, 149.74771760454325]"
2025-11-01,120.12089576093899,"[88.06567873316973, 152.17611278870825]"
2025-12-01,121.09769851026036,"[87.67697587640127, 154.51842114411943]"
2026-01-01,122.08719189386737,"[87.34496963604033, 156.8294141516944]"
2026-02-01,123.09575292634625,"[87.06782930165082, 159.12367655104168]"
2026-03-01,124.10247456106177,"[86.81781435222014, 161.3871347699034]"
2026-04-01,125.11468837874912,"[86.6015578702328, 163.62781888726545]"
2026-05-01,126.13464524920127,"[86.4185611813833, 165.85072931701924]"
2026-06-01,127.1594996726908,"[86.26325554045188, 168.0557438049297]"
2026-07-01,128.18988117052433,"[86.13457877474048, 170.24518356630819]"
2026-08-01,129.22625695504658,"[86.03132129058753, 172.42119261950563]"
2026-09-01,130.2682649684714,"[85.95155685303381, 174.584973083909]"
2026-10-01,131.31593903967376,"[85.89401796910659, 176.73786011024094]"
2026-11-01,132.36935820222212,"[85.85761028403982, 178.8811061204044]"
2026-12-01,133.4284800339222,"[85.84122579978757, 181.01573426805683]"
2027-01-01,134.49330221062934,"[85.84391419039511, 183.14269023086356]"
2027-02-01,135.56383667898575,"[85.86483139461876, 185.26284196335274]"
