date,prediction,confidence_interval
2025-03-01,100.0114054210867,"[68.28428467727365, 131.73852616489975]"
2025-04-01,97.53452774167677,"[65.71705759437302, 129.35199788898052]"
2025-05-01,97.61585379236678,"[65.36157574545268, 129.87013183928087]"
2025-06-01,97.44318783884563,"[64.80750041533979, 130.07887526235146]"
2025-07-01,97.29662694469407,"[64.28326761002845, 130.3099862793597]"
2025-08-01,97.1482688542648,"[63.76556807321265, 130.53096963531695]"
2025-09-01,97.00088875833387,"[63.25640090102364, 130.7453766156441]"
2025-10-01,96.85420632410957,"[62.75525673029299, 130.95315591792615]"
2025-11-01,96.70824557504866,"[62.26189521514161, 131.15459593495572]"
2025-12-01,96.56300023915284,"[61.77606590517227, 131.34993457313342]"
2026-01-01,96.41846708093962,"[61.29753476389705, 131.5393993979822]"
2026-02-01,96.27464258140961,"[60.826080289466155, 131.72320487335307]"
2026-03-01,96.13152326863643,"[60.36149279727489, 131.90155373999795]"
2026-04-01,95.98910568474687,"[59.90357349633194, 132.0746378731618]"
2026-05-01,95.8473863891179,"[59.45213368279024, 132.24263909544555]"
2026-06-01,95.70636195796669,"[59.00699400707803, 132.40572990885536]"
2026-07-01,95.56602898430057,"[58.56798380924449, 132.56407415935666]"
2026-08-01,95.42638407783137,"[58.13494051461086, 132.71782764105188]"
2026-09-01,95.28742386489392,"[57.707709083166705, 132.86713864662113]"
2026-10-01,95.14914498836448,"[57.28614150695051, 133.01214846977845]"
2026-11-01,95.01154410757961,"[56.870096350374794, 133.15299186478444]"
2026-12-01,94.87461789825552,"[56.45943832907094, 133.2897974674401]"
2027-01-01,94.73836305240769,"[56.054037923358784, 133.4226881814566]"
2027-02-01,94.60277627827105,"[55.65377102290501, 133.5517815336371]"
