date,prediction,confidence_interval
2025-03-01,175.91501724324874,"[167.17204061818137, 184.6579938683161]"
2025-04-01,178.87565515708158,"[159.27601054801806, 198.4752997661451]"
2025-05-01,181.8512843915048,"[148.97472370482382, 214.7278450781858]"
2025-06-01,184.84165377383414,"[136.59979500016334, 233.08351254750494]"
2025-07-01,187.84651213138523,"[122.37159509522358, 253.32142916754685]"
2025-08-01,190.8656082914738,"[106.44732734743393, 275.28388923551364]"
2025-09-01,193.89869108141554,"[88.94557095418394, 298.8518112086471]"
2025-10-01,196.94550932852616,"[69.95946002028333, 323.93155863676895]"
2025-11-01,200.00581186012136,"[49.56438116539141, 350.4472425548513]"
2025-12-01,203.07934750351677,"[27.822788749884523, 378.335906257149]"
2026-01-01,206.16586508602813,"[4.787384431030176, 407.54434574102606]"
2026-02-01,209.26511343497114,"[-19.496690693087743, 438.02691756303]"
2026-03-01,212.37684137766146,"[-44.990290700262875, 469.7439734555858]"
2026-04-01,215.50079774141483,"[-71.65911406558547, 502.6607095484151]"
2026-05-01,218.63673135354688,"[-99.47283676105812, 536.7462994681518]"
2026-06-01,221.78439104137334,"[-128.40444547697786, 571.9732275597246]"
2026-07-01,224.9435256322099,"[-158.42971548932422, 608.3167667537441]"
2026-08-01,228.11388395337224,"[-189.52679536241163, 645.754563269156]"
2026-09-01,231.29521483217604,"[-221.6758720666228, 684.2663017309749]"
2026-10-01,234.48726709593709,"[-254.85889764252695, 723.8334318344012]"
2026-11-01,237.68978957197095,"[-289.05936367292423, 764.4389428168661]"
2026-12-01,240.9025310875934,"[-324.26211338609494, 806.0671755612817]"
2027-01-01,244.12524047012005,"[-360.45318373468774, 848.7036646749278]"
2027-02-01,247.35766654686665,"[-397.61967161061057, 892.3350047043439]"
